Date,Low,Open,Volume,High,Close,Adjusted_Close
26-07-1990,46.47435760498047,47.035255432128906,1766388,47.035255432128906,46.79487228393555,20.507156372070312
27-07-1990,45.99359130859375,46.79487228393555,2000544,46.95512771606445,46.153846740722656,20.22623634338379
30-07-1990,45.59294891357422,45.99359130859375,2103660,46.47435760498047,46.47435760498047,20.36668968200684
31-07-1990,45.59294891357422,46.47435760498047,2229396,46.47435760498047,45.9134635925293,20.12090492248535
01-08-1990,45.512821197509766,45.83333206176758,1545024,46.23397445678711,46.153846740722656,20.22623634338379
02-08-1990,45.03205108642578,45.19230651855469,3395964,45.59294891357422,45.27243423461914,19.8399715423584
03-08-1990,42.7884635925293,44.95192337036133,5284032,44.95192337036133,44.7115364074707,19.594165802001957
06-08-1990,42.06730651855469,42.14743423461914,4469244,42.628204345703125,42.30769348144531,18.540719985961918
07-08-1990,42.628204345703125,43.269229888916016,4670640,43.269229888916016,43.10897445678711,18.89186668395996
08-08-1990,42.9487190246582,43.028846740722656,2475564,43.83012771606445,43.50961685180664,19.067455291748047
09-08-1990,43.10897445678711,43.50961685180664,2121444,43.66987228393555,43.58974456787109,19.10256576538086
10-08-1990,42.54807662963867,43.50961685180664,1852500,43.50961685180664,42.70833206176758,18.716297149658203
13-08-1990,42.06730651855469,42.54807662963867,2099916,43.269229888916016,43.269229888916016,18.962099075317383
14-08-1990,42.46794891357422,43.028846740722656,2320500,43.75,42.9487190246582,18.82164001464844
15-08-1990,42.387821197509766,43.269229888916016,2299596,43.50961685180664,42.46794891357422,18.6109561920166
16-08-1990,41.50640869140625,42.14743423461914,2765100,42.22756576538086,41.5865364074707,18.224681854248047
17-08-1990,40.38461685180664,41.02564239501953,5052372,41.346153259277344,41.02564239501953,17.97887420654297
20-08-1990,40.38461685180664,40.86538314819336,2065908,41.4262809753418,41.02564239501953,17.97887420654297
21-08-1990,39.42307662963867,39.903846740722656,4429620,40.144229888916016,39.6634635925293,17.381933212280273
22-08-1990,38.38140869140625,39.903846740722656,3567096,39.98397445678711,38.62179565429688,16.925434112548828
23-08-1990,37.019229888916016,37.33974456787109,5405556,38.06089782714844,37.5,16.433826446533203
24-08-1990,37.82051467895508,38.3012809753418,4023084,39.42307662963867,39.34294891357422,17.24146270751953
27-08-1990,40.54487228393555,40.625,4133844,41.26602554321289,40.70512771606445,17.838420867919922
28-08-1990,40.30448532104492,40.46474456787109,2109588,40.70512771606445,40.30448532104492,17.662851333618164
29-08-1990,39.98397445678711,40.144229888916016,1945320,40.625,40.144229888916016,17.592615127563477
30-08-1990,39.262821197509766,40.30448532104492,2144688,40.30448532104492,39.6634635925293,17.381933212280273
31-08-1990,39.02243423461914,39.503204345703125,1360164,39.8237190246582,39.74359130859375,17.417041778564453
04-09-1990,38.70192337036133,39.34294891357422,2361060,39.34294891357422,39.262821197509766,17.20634651184082
05-09-1990,38.3012809753418,39.18269348144531,2718612,39.262821197509766,38.62179565429688,16.925434112548828
06-09-1990,38.221153259277344,38.4615364074707,2740452,38.78205108642578,38.4615364074707,16.855207443237305
07-09-1990,38.38140869140625,38.38140869140625,1876836,38.94230651855469,38.86217880249024,17.030763626098633
10-09-1990,38.94230651855469,39.503204345703125,2200068,39.74359130859375,39.18269348144531,17.171232223510742
11-09-1990,38.94230651855469,39.262821197509766,1489956,39.903846740722656,39.903846740722656,17.487266540527344
12-09-1990,39.503204345703125,39.98397445678711,1488708,39.98397445678711,39.74359130859375,17.417041778564453
13-09-1990,38.62179565429688,39.58333206176758,1429896,39.6634635925293,38.70192337036133,16.96054458618164
14-09-1990,37.90064239501953,38.38140869140625,2652624,38.62179565429688,38.14102554321289,16.714736938476562
17-09-1990,37.74038314819336,37.82051467895508,1966068,38.3012809753418,37.82051467895508,16.574275970458984
18-09-1990,37.09935760498047,37.74038314819336,3481452,37.82051467895508,37.58012771606445,16.468936920166016
19-09-1990,35.97756576538086,37.58012771606445,4745676,37.660255432128906,35.97756576538086,15.766636848449709
20-09-1990,34.45512771606445,35.65705108642578,5148468,35.81730651855469,35.3365364074707,15.616482734680176
21-09-1990,35.01602554321289,35.096153259277344,5002140,36.137821197509766,35.81730651855469,15.828957557678224
24-09-1990,34.77564239501953,35.3365364074707,3099408,35.41666793823242,34.93589782714844,15.439431190490724
25-09-1990,34.855770111083984,35.096153259277344,2523924,35.65705108642578,35.65705108642578,15.758134841918944
26-09-1990,35.1762809753418,35.65705108642578,2700672,35.89743423461914,35.25640869140625,15.581072807312012
27-09-1990,32.612178802490234,34.93589782714844,5082948,35.01602554321289,33.09294891357422,14.624964714050291
28-09-1990,32.2115364074707,32.2115364074707,4386564,35.096153259277344,34.93589782714844,15.439431190490724
01-10-1990,34.93589782714844,34.93589782714844,1299480,36.21794891357422,36.05769348144531,15.9351806640625
02-10-1990,35.65705108642578,36.378204345703125,3867864,36.778846740722656,35.737178802490234,15.793543815612791
03-10-1990,34.77564239501953,35.496795654296875,2090244,36.137821197509766,34.93589782714844,15.439431190490724
04-10-1990,34.214744567871094,34.45512771606445,2546856,35.25640869140625,34.855770111083984,15.404019355773926
05-10-1990,33.73397445678711,34.13461685180664,3057444,35.65705108642578,34.77564239501953,15.368614196777344
08-10-1990,34.61538314819336,35.3365364074707,1310400,35.3365364074707,34.93589782714844,15.439431190490724
09-10-1990,33.653846740722656,34.375,2218008,34.69551467895508,33.894229888916016,14.979082107543944
10-10-1990,33.09294891357422,33.73397445678711,3345420,33.81410217285156,33.33333206176758,14.731194496154783
11-10-1990,32.77243423461914,33.33333206176758,3212976,33.4134635925293,32.85256576538086,14.518731117248535
12-10-1990,32.77243423461914,33.17307662963867,2882256,34.375,33.97435760498047,15.01449489593506
15-10-1990,33.012821197509766,34.13461685180664,2616276,35.01602554321289,34.855770111083984,15.404019355773926
16-10-1990,32.69230651855469,34.855770111083984,2839824,34.855770111083984,33.012821197509766,14.589553833007812
17-10-1990,33.012821197509766,33.012821197509766,2865252,34.05448532104492,33.73397445678711,14.90825080871582
18-10-1990,33.5737190246582,33.894229888916016,3302208,35.01602554321289,34.93589782714844,15.439431190490724
19-10-1990,34.93589782714844,35.65705108642578,4365504,35.737178802490234,35.57692337036133,15.722729682922363
22-10-1990,34.214744567871094,34.61538314819336,4104204,34.855770111083984,34.45512771606445,15.226959228515623
23-10-1990,34.375,34.375,2551692,35.01602554321289,34.535255432128906,15.262372970581056
24-10-1990,33.253204345703125,34.214744567871094,3828552,34.29487228393555,33.253204345703125,14.695780754089355
25-10-1990,32.53205108642578,33.49359130859375,3640416,33.653846740722656,32.85256576538086,14.518731117248535
26-10-1990,32.13140869140625,32.45192337036133,3099564,32.612178802490234,32.371795654296875,14.306254386901855
29-10-1990,32.2115364074707,32.53205108642578,3105336,33.012821197509766,32.612178802490234,14.412497520446776
30-10-1990,32.0512809753418,32.371795654296875,3527940,33.894229888916016,33.81410217285156,14.943662643432615
31-10-1990,32.77243423461914,33.81410217285156,2040012,33.894229888916016,33.33333206176758,14.731194496154783
01-11-1990,32.93269348144531,33.09294891357422,2341872,33.81410217285156,33.5737190246582,14.837442398071287
02-11-1990,33.49359130859375,33.81410217285156,2623452,34.05448532104492,33.97435760498047,15.01449489593506
05-11-1990,33.97435760498047,33.97435760498047,2163408,34.77564239501953,34.535255432128906,15.262372970581056
06-11-1990,33.97435760498047,34.29487228393555,1538940,34.535255432128906,34.214744567871094,15.120726585388184
07-11-1990,33.253204345703125,34.05448532104492,1950156,34.29487228393555,33.33333206176758,14.731194496154783
08-11-1990,32.85256576538086,33.09294891357422,2398344,34.05448532104492,33.17307662963867,14.660372734069824
09-11-1990,33.33333206176758,33.33333206176758,2450136,34.45512771606445,34.45512771606445,15.226959228515623
12-11-1990,34.77564239501953,34.93589782714844,2772900,35.57692337036133,35.496795654296875,15.687312126159668
13-11-1990,35.25640869140625,35.41666793823242,2979288,36.05769348144531,35.57692337036133,15.722729682922363
14-11-1990,35.1762809753418,35.41666793823242,2141100,35.737178802490234,35.41666793823242,15.651907920837402
15-11-1990,35.096153259277344,35.41666793823242,1773876,35.57692337036133,35.25640869140625,15.581072807312012
16-11-1990,35.1762809753418,35.41666793823242,3272412,35.496795654296875,35.496795654296875,15.687312126159668
19-11-1990,34.93589782714844,35.41666793823242,2455284,35.496795654296875,35.496795654296875,15.687312126159668
20-11-1990,33.97435760498047,35.41666793823242,2942472,35.496795654296875,34.13461685180664,15.085312843322754
21-11-1990,33.5737190246582,33.97435760498047,1997736,34.61538314819336,34.45512771606445,15.226959228515623
23-11-1990,34.29487228393555,34.29487228393555,580164,34.77564239501953,34.375,15.19155216217041
26-11-1990,33.4134635925293,33.97435760498047,1785732,34.29487228393555,34.214744567871094,15.120726585388184
27-11-1990,33.894229888916016,34.13461685180664,2086500,34.77564239501953,34.29487228393555,15.156140327453612
28-11-1990,33.653846740722656,34.13461685180664,1717092,34.375,33.73397445678711,14.90825080871582
29-11-1990,33.653846740722656,33.653846740722656,2206308,34.45512771606445,34.05448532104492,15.049908638000488
30-11-1990,33.894229888916016,33.97435760498047,4338360,35.3365364074707,35.096153259277344,15.510254859924316
03-12-1990,34.855770111083984,35.096153259277344,2718768,35.57692337036133,34.855770111083984,15.548856735229492
04-12-1990,34.855770111083984,35.096153259277344,2405832,35.65705108642578,35.57692337036133,15.87055778503418
05-12-1990,35.25640869140625,35.3365364074707,3246360,36.5384635925293,36.5384635925293,16.29949188232422
06-12-1990,36.6987190246582,37.33974456787109,4454892,37.5,36.85897445678711,16.442474365234375
07-12-1990,36.45833206176758,36.778846740722656,2518464,37.5,36.85897445678711,16.442474365234375
10-12-1990,36.5384635925293,36.61859130859375,1796652,36.85897445678711,36.5384635925293,16.29949188232422
11-12-1990,36.05769348144531,36.61859130859375,1677624,36.61859130859375,36.378204345703125,16.22800636291504
12-12-1990,35.89743423461914,36.21794891357422,2736240,36.6987190246582,36.5384635925293,16.29949188232422
13-12-1990,35.97756576538086,36.29807662963867,1605396,36.45833206176758,36.137821197509766,16.12076187133789
14-12-1990,35.096153259277344,35.89743423461914,2031744,35.89743423461914,35.65705108642578,15.906306266784668
17-12-1990,35.096153259277344,35.41666793823242,1673256,35.496795654296875,35.496795654296875,15.83481216430664
18-12-1990,35.41666793823242,35.496795654296875,2322216,36.45833206176758,36.45833206176758,16.263744354248047
19-12-1990,36.137821197509766,36.21794891357422,2057952,36.61859130859375,36.29807662963867,16.1922607421875
20-12-1990,35.89743423461914,35.89743423461914,2663076,37.09935760498047,36.85897445678711,16.442474365234375
21-12-1990,37.019229888916016,37.33974456787109,4457076,37.41987228393555,37.17948532104492,16.585447311401367
24-12-1990,36.93910217285156,37.019229888916016,603096,37.09935760498047,36.93910217285156,16.47821617126465
26-12-1990,36.61859130859375,37.019229888916016,775944,37.17948532104492,36.778846740722656,16.40673065185547
27-12-1990,36.61859130859375,36.6987190246582,1222884,37.09935760498047,36.6987190246582,16.37098503112793
28-12-1990,36.5384635925293,36.5384635925293,107952,36.85897445678711,36.778846740722656,16.40673065185547
31-12-1990,36.6987190246582,36.85897445678711,819000,36.93910217285156,36.778846740722656,16.40673065185547
02-01-1991,36.137821197509766,36.61859130859375,1843140,36.93910217285156,36.21794891357422,16.156509399414062
03-01-1991,35.41666793823242,36.21794891357422,2270112,36.378204345703125,35.41666793823242,15.799071311950684
04-01-1991,34.93589782714844,35.57692337036133,2637336,35.81730651855469,35.01602554321289,15.620343208312988
07-01-1991,34.375,34.77564239501953,2223780,35.096153259277344,34.45512771606445,15.370137214660645
08-01-1991,34.29487228393555,34.535255432128906,2384772,35.01602554321289,34.77564239501953,15.5131196975708
09-01-1991,34.375,35.1762809753418,3521232,35.97756576538086,34.69551467895508,15.477371215820312
10-01-1991,34.29487228393555,34.93589782714844,2074020,35.01602554321289,34.69551467895508,15.477371215820312
11-01-1991,34.45512771606445,34.77564239501953,1364220,35.1762809753418,34.61538314819336,15.44162940979004
14-01-1991,33.97435760498047,34.13461685180664,2151864,35.3365364074707,34.69551467895508,15.477371215820312
15-01-1991,34.375,34.61538314819336,1761552,34.93589782714844,34.855770111083984,15.548856735229492
16-01-1991,34.535255432128906,34.69551467895508,1371084,35.1762809753418,35.01602554321289,15.620343208312988
17-01-1991,36.61859130859375,36.93910217285156,6070896,37.17948532104492,37.17948532104492,16.585447311401367
18-01-1991,36.85897445678711,37.09935760498047,6485232,37.41987228393555,37.09935760498047,16.54969024658203
21-01-1991,36.45833206176758,36.61859130859375,2168556,36.85897445678711,36.778846740722656,16.40673065185547
22-01-1991,36.137821197509766,36.6987190246582,1857336,36.778846740722656,36.29807662963867,16.1922607421875
23-01-1991,36.378204345703125,36.45833206176758,2429544,36.778846740722656,36.6987190246582,16.37098503112793
24-01-1991,36.778846740722656,36.778846740722656,4155372,37.82051467895508,37.5,16.728435516357422
25-01-1991,37.74038314819336,37.90064239501953,3680664,38.54166793823242,38.38140869140625,17.12161636352539
28-01-1991,38.38140869140625,38.4615364074707,3182244,39.34294891357422,38.86217880249024,17.336078643798828
29-01-1991,38.70192337036133,39.02243423461914,2447172,39.34294891357422,38.86217880249024,17.336078643798828
30-01-1991,39.10256576538086,39.18269348144531,2569320,39.8237190246582,39.74359130859375,17.729278564453125
31-01-1991,39.6634635925293,39.8237190246582,3402360,41.105770111083984,41.02564239501953,18.30118560791016
01-02-1991,40.54487228393555,40.86538314819336,3484416,41.4262809753418,41.02564239501953,18.30118560791016
04-02-1991,40.785255432128906,41.02564239501953,2719236,41.82692337036133,41.74679565429688,18.62288475036621
05-02-1991,41.74679565429688,41.82692337036133,3458364,42.628204345703125,42.54807662963867,18.98033332824707
06-02-1991,42.14743423461914,42.30769348144531,3203928,42.86859130859375,42.70833206176758,19.05182456970215
07-02-1991,41.4262809753418,42.70833206176758,4075188,42.86859130859375,41.5865364074707,18.55139541625977
08-02-1991,41.105770111083984,41.346153259277344,2080416,41.98717880249024,41.82692337036133,18.65862846374512
11-02-1991,41.4262809753418,41.66666793823242,3354156,42.9487190246582,42.7884635925293,19.087560653686523
