Date,Low,Open,Volume,High,Close,Adjusted_Close
07-05-2012,40.49998474121094,40.49998474121094,64.0,51.29998016357422,51.29998016357422,51.29998016357422
08-05-2012,33.7499885559082,51.29998016357422,1415.0,53.99998092651367,37.1249885559082,37.1249885559082
09-05-2012,34.42498779296875,40.634986877441406,960.0,47.11498260498047,44.54998397827149,44.54998397827149
10-05-2012,23.759990692138672,43.19998550415039,1214.0,43.19998550415039,24.97499084472656,24.97499084472656
11-05-2012,21.599992752075195,40.36498641967773,875.0,40.36498641967773,26.99999046325684,26.99999046325684
14-05-2012,20.24999237060547,26.99999046325684,327.0,26.99999046325684,21.599992752075195,21.599992752075195
15-05-2012,16.199993133544922,20.51999282836914,1506.0,24.299991607666016,17.54999351501465,17.54999351501465
16-05-2012,12.149994850158691,17.54999351501465,515.0,17.54999351501465,16.199993133544922,16.199993133544922
17-05-2012,14.849993705749512,14.849993705749512,326.0,18.89999389648437,16.199993133544922,16.199993133544922
18-05-2012,18.224992752075195,18.224992752075195,580.0,29.699989318847656,24.299991607666016,24.299991607666016
21-05-2012,21.599992752075195,29.699989318847656,2064.0,33.7499885559082,29.699989318847656,29.699989318847656
22-05-2012,18.89999389648437,32.399986267089844,192.0,32.399986267089844,24.299991607666016,24.299991607666016
23-05-2012,18.89999389648437,28.34999084472656,691.0,28.34999084472656,18.89999389648437,18.89999389648437
24-05-2012,18.89999389648437,21.599992752075195,186.0,21.599992752075195,19.034992218017575,19.034992218017575
25-05-2012,16.199993133544922,19.034992218017575,1510.0,19.034992218017575,16.8749942779541,16.8749942779541
29-05-2012,16.8749942779541,21.599992752075195,45.0,21.599992752075195,19.57499313354492,19.57499313354492
30-05-2012,16.199993133544922,19.57499313354492,165.0,19.57499313354492,16.199993133544922,16.199993133544922
31-05-2012,16.199993133544922,16.334993362426758,59.0,16.334993362426758,16.199993133544922,16.199993133544922
01-06-2012,14.849993705749512,16.199993133544922,481.0,18.89999389648437,17.54999351501465,17.54999351501465
04-06-2012,20.24999237060547,26.99999046325684,15550.0,55.349979400634766,51.974979400634766,51.974979400634766
05-06-2012,42.1199836730957,52.51498031616211,18320.0,78.29997253417969,51.29998016357422,51.29998016357422
06-06-2012,31.72498893737793,53.99998092651367,2864.0,56.564979553222656,36.58498764038086,36.58498764038086
07-06-2012,22.94999122619629,40.49998474121094,5533.0,40.49998474121094,29.699989318847656,29.699989318847656
08-06-2012,23.084991455078125,32.399986267089844,1426.0,33.7499885559082,33.7499885559082,33.7499885559082
11-06-2012,29.699989318847656,31.049989700317383,975.0,38.4749870300293,29.699989318847656,29.699989318847656
12-06-2012,24.299991607666016,33.7499885559082,1233.0,37.79998779296875,24.299991607666016,24.299991607666016
13-06-2012,18.89999389648437,26.99999046325684,2296.0,26.99999046325684,21.599992752075195,21.599992752075195
14-06-2012,17.684993743896484,22.94999122619629,3685.0,22.94999122619629,19.844993591308597,19.844993591308597
15-06-2012,18.08999252319336,20.924991607666016,382.0,21.329992294311523,19.70999336242676,19.70999336242676
18-06-2012,13.499995231628418,19.844993591308597,1992.0,19.844993591308597,13.499995231628418,13.499995231628418
19-06-2012,13.499995231628418,13.499995231628418,599.0,17.54999351501465,16.334993362426758,16.334993362426758
20-06-2012,16.334993362426758,17.54999351501465,739.0,20.114992141723636,20.114992141723636,20.114992141723636
21-06-2012,16.60499382019043,16.60499382019043,186.0,19.57499313354492,19.57499313354492,19.57499313354492
22-06-2012,17.54999351501465,17.54999351501465,53.0,18.89999389648437,18.89999389648437,18.89999389648437
25-06-2012,15.524993896484377,19.57499313354492,644.0,19.97999382019043,19.97999382019043,19.97999382019043
26-06-2012,12.824995040893556,16.8749942779541,1538.0,16.8749942779541,16.06499481201172,16.06499481201172
27-06-2012,12.149994850158691,12.284995079040527,315.0,16.06499481201172,15.929993629455566,15.929993629455566
28-06-2012,12.284995079040527,14.849993705749512,132.0,16.06499481201172,13.364995002746582,13.364995002746582
29-06-2012,12.284995079040527,13.499995231628418,426.0,16.06499481201172,12.824995040893556,12.824995040893556
02-07-2012,7.8299970626831055,12.419995307922363,3770.0,14.849993705749512,12.149994850158691,12.149994850158691
03-07-2012,9.449995994567873,11.879995346069336,1637.0,11.879995346069336,10.799996376037598,10.799996376037598
05-07-2012,11.069995880126951,13.499995231628418,720.0,13.499995231628418,11.474994659423828,11.474994659423828
06-07-2012,11.7449951171875,11.7449951171875,6.0,11.7449951171875,11.7449951171875,11.7449951171875
09-07-2012,8.774995803833008,10.934995651245115,1359.0,12.554994583129885,10.799996376037598,10.799996376037598
10-07-2012,8.099996566772461,8.099996566772461,251.0,10.799996376037598,9.449995994567873,9.449995994567873
11-07-2012,8.774995803833008,8.774995803833008,218.0,10.664996147155762,10.664996147155762,10.664996147155762
12-07-2012,9.449995994567873,9.584996223449709,57.0,10.664996147155762,10.664996147155762,10.664996147155762
13-07-2012,9.584996223449709,10.799996376037598,525.0,10.799996376037598,10.124996185302734,10.124996185302734
16-07-2012,6.344996929168701,9.449995994567873,7466.0,9.449995994567873,7.424996852874756,7.424996852874756
17-07-2012,4.184998035430908,6.749997138977051,8310.0,6.749997138977051,4.454998016357422,4.454998016357422
18-07-2012,4.5899977684021,5.399998188018799,1859.0,5.804996967315674,4.724997997283936,4.724997997283936
19-07-2012,4.724997997283936,5.534997940063477,2710.0,5.804996967315674,5.6699981689453125,5.6699981689453125
20-07-2012,5.6699981689453125,5.6699981689453125,0.0,5.6699981689453125,5.6699981689453125,5.6699981689453125
23-07-2012,5.6699981689453125,5.6699981689453125,0.0,5.6699981689453125,5.6699981689453125,5.6699981689453125
24-07-2012,4.859998226165772,5.6699981689453125,3572.0,6.344996929168701,5.399998188018799,5.399998188018799
25-07-2012,4.859998226165772,5.6699981689453125,3572.0,6.344996929168701,5.399998188018799,5.399998188018799
26-07-2012,4.859998226165772,5.6699981689453125,3572.0,6.344996929168701,5.399998188018799,5.399998188018799
27-07-2012,4.859998226165772,5.6699981689453125,3572.0,6.344996929168701,5.399998188018799,5.399998188018799
30-07-2012,3.7799980640411377,3.7799980640411377,354.0,3.9149980545043945,3.7799980640411377,3.7799980640411377
31-07-2012,2.834999084472656,4.049997806549072,3316.0,4.049997806549072,3.374998092651367,3.374998092651367
01-08-2012,2.4299991130828857,3.374998092651367,8930.0,4.049997806549072,2.834999084472656,2.834999084472656
02-08-2012,2.6999990940093994,2.6999990940093994,3823.0,3.509998083114624,3.104998111724853,3.104998111724853
03-08-2012,3.104998111724853,3.104998111724853,2165.0,3.7799980640411377,3.374998092651367,3.374998092651367
06-08-2012,2.5649991035461426,2.5649991035461426,2717.0,4.184998035430908,3.509998083114624,3.509998083114624
07-08-2012,3.9149980545043945,3.9149980545043945,1635.0,4.049997806549072,4.049997806549072,4.049997806549072
08-08-2012,2.9699978828430176,4.049997806549072,6195.0,4.319997787475586,3.644998073577881,3.644998073577881
09-08-2012,2.5649991035461426,3.374998092651367,5165.0,3.374998092651367,2.5649991035461426,2.5649991035461426
10-08-2012,2.29499888420105,2.6999990940093994,6744.0,2.6999990940093994,2.6999990940093994,2.6999990940093994
13-08-2012,2.29499888420105,2.6999990940093994,3290.0,2.6999990940093994,2.29499888420105,2.29499888420105
14-08-2012,1.8899990320205688,2.4299991130828857,11431.0,2.4299991130828857,2.024998903274536,2.024998903274536
15-08-2012,1.4849989414215088,1.8899990320205688,6976.0,2.4299991130828857,2.29499888420105,2.29499888420105
16-08-2012,2.024998903274536,2.024998903274536,2333.0,2.6999990940093994,2.6999990940093994,2.6999990940093994
17-08-2012,2.4299991130828857,2.4299991130828857,299.0,3.7799980640411377,3.2399981021881104,3.2399981021881104
20-08-2012,2.6999990940093994,3.104998111724853,1097.0,3.104998111724853,3.104998111724853,3.104998111724853
21-08-2012,2.4299991130828857,2.4299991130828857,1086.0,3.104998111724853,3.104998111724853,3.104998111724853
22-08-2012,2.4299991130828857,2.834999084472656,2501.0,2.834999084472656,2.5649991035461426,2.5649991035461426
23-08-2012,2.4299991130828857,2.4299991130828857,130.0,2.6999990940093994,2.6999990940093994,2.6999990940093994
24-08-2012,2.024998903274536,2.5649991035461426,1839.0,2.5649991035461426,2.159998893737793,2.159998893737793
27-08-2012,1.8899990320205688,2.4299991130828857,2953.0,2.4299991130828857,2.159998893737793,2.159998893737793
28-08-2012,1.754999041557312,2.159998893737793,1859.0,2.159998893737793,1.8899990320205688,1.8899990320205688
29-08-2012,1.754999041557312,1.754999041557312,1632.0,1.8899990320205688,1.754999041557312,1.754999041557312
30-08-2012,1.6199990510940552,1.8899990320205688,1790.0,1.8899990320205688,1.6199990510940552,1.6199990510940552
31-08-2012,1.754999041557312,1.8899990320205688,2659.0,3.2399981021881104,2.834999084472656,2.834999084472656
04-09-2012,1.4849989414215088,2.024998903274536,11059.0,2.024998903274536,1.8899990320205688,1.8899990320205688
05-09-2012,1.4849989414215088,1.8899990320205688,4573.0,1.8899990320205688,1.8899990320205688,1.8899990320205688
06-09-2012,1.6199990510940552,1.8899990320205688,107.0,2.024998903274536,2.024998903274536,2.024998903274536
07-09-2012,1.6199990510940552,1.6199990510940552,2749.0,2.024998903274536,1.8899990320205688,1.8899990320205688
10-09-2012,1.6199990510940552,1.8899990320205688,904.0,2.159998893737793,2.024998903274536,2.024998903274536
11-09-2012,1.6199990510940552,1.8899990320205688,1990.0,1.8899990320205688,1.6199990510940552,1.6199990510940552
12-09-2012,1.6199990510940552,1.6199990510940552,262.0,1.754999041557312,1.754999041557312,1.754999041557312
13-09-2012,1.4849989414215088,1.754999041557312,3681.0,2.024998903274536,1.4849989414215088,1.4849989414215088
14-09-2012,1.4849989414215088,1.4849989414215088,1025.0,2.024998903274536,1.8899990320205688,1.8899990320205688
17-09-2012,1.8899990320205688,1.8899990320205688,620.0,1.8899990320205688,1.8899990320205688,1.8899990320205688
18-09-2012,1.6199990510940552,1.8899990320205688,952.0,1.8899990320205688,1.8899990320205688,1.8899990320205688
19-09-2012,1.8899990320205688,1.8899990320205688,11.0,1.8899990320205688,1.8899990320205688,1.8899990320205688
20-09-2012,1.2149989604949951,1.4849989414215088,12396.0,1.6199990510940552,1.349998950958252,1.349998950958252
21-09-2012,1.349998950958252,1.4849989414215088,1814.0,1.4849989414215088,1.349998950958252,1.349998950958252
24-09-2012,1.0799989700317385,1.4849989414215088,3160.0,1.4849989414215088,1.2149989604949951,1.2149989604949951
25-09-2012,1.349998950958252,1.4849989414215088,541.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
26-09-2012,1.349998950958252,1.349998950958252,264.0,1.4849989414215088,1.349998950958252,1.349998950958252
27-09-2012,1.0799989700317385,1.4849989414215088,9282.0,1.4849989414215088,1.349998950958252,1.349998950958252
28-09-2012,1.0799989700317385,1.349998950958252,12279.0,1.8899990320205688,1.8899990320205688,1.8899990320205688
01-10-2012,1.6199990510940552,1.8899990320205688,283.0,1.8899990320205688,1.6199990510940552,1.6199990510940552
02-10-2012,1.349998950958252,1.6199990510940552,3028.0,1.6199990510940552,1.349998950958252,1.349998950958252
03-10-2012,0.9449989795684814,1.349998950958252,17230.0,1.6199990510940552,1.0799989700317385,1.0799989700317385
04-10-2012,1.0799989700317385,2.024998903274536,2550.0,2.024998903274536,1.4849989414215088,1.4849989414215088
05-10-2012,1.2149989604949951,1.2149989604949951,433.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
08-10-2012,1.4849989414215088,1.4849989414215088,74.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
09-10-2012,1.2149989604949951,1.4849989414215088,1282.0,1.6199990510940552,1.4849989414215088,1.4849989414215088
10-10-2012,1.349998950958252,1.4849989414215088,1823.0,1.6199990510940552,1.6199990510940552,1.6199990510940552
11-10-2012,1.349998950958252,1.6199990510940552,919.0,1.6199990510940552,1.349998950958252,1.349998950958252
12-10-2012,0.6749989986419678,1.4849989414215088,16678.0,1.4849989414215088,0.9449989795684814,0.9449989795684814
15-10-2012,0.8099989891052246,0.8099989891052246,1709.0,1.0799989700317385,1.0799989700317385,1.0799989700317385
16-10-2012,0.9449989795684814,1.0799989700317385,2844.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
17-10-2012,1.0799989700317385,1.4849989414215088,914.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
18-10-2012,0.9449989795684814,1.349998950958252,19515.0,1.4849989414215088,1.349998950958252,1.349998950958252
19-10-2012,1.2149989604949951,1.349998950958252,29984.0,2.024998903274536,1.8899990320205688,1.8899990320205688
22-10-2012,1.349998950958252,1.754999041557312,35998.0,2.6999990940093994,2.6999990940093994,2.6999990940093994
23-10-2012,1.754999041557312,2.6999990940093994,33770.0,3.7799980640411377,2.024998903274536,2.024998903274536
24-10-2012,1.349998950958252,2.4299991130828857,21419.0,2.4299991130828857,1.4849989414215088,1.4849989414215088
25-10-2012,1.349998950958252,1.6199990510940552,26362.0,2.4299991130828857,2.29499888420105,2.29499888420105
26-10-2012,1.4849989414215088,2.024998903274536,10012.0,2.024998903274536,1.754999041557312,1.754999041557312
31-10-2012,1.349998950958252,1.754999041557312,6602.0,1.754999041557312,1.754999041557312,1.754999041557312
01-11-2012,1.2149989604949951,1.754999041557312,10081.0,1.754999041557312,1.2149989604949951,1.2149989604949951
02-11-2012,1.2149989604949951,1.349998950958252,5610.0,1.4849989414215088,1.2149989604949951,1.2149989604949951
05-11-2012,1.0799989700317385,1.2149989604949951,13563.0,1.349998950958252,1.0799989700317385,1.0799989700317385
06-11-2012,1.0799989700317385,1.349998950958252,2830.0,1.349998950958252,1.2149989604949951,1.2149989604949951
07-11-2012,1.0799989700317385,1.349998950958252,2276.0,1.349998950958252,1.0799989700317385,1.0799989700317385
08-11-2012,1.0799989700317385,1.0799989700317385,1409.0,1.349998950958252,1.2149989604949951,1.2149989604949951
09-11-2012,1.0799989700317385,1.2149989604949951,6418.0,1.349998950958252,1.0799989700317385,1.0799989700317385
12-11-2012,1.0799989700317385,1.2149989604949951,2720.0,1.2149989604949951,1.2149989604949951,1.2149989604949951
13-11-2012,1.0799989700317385,1.0799989700317385,14074.0,1.754999041557312,1.6199990510940552,1.6199990510940552
14-11-2012,1.754999041557312,1.754999041557312,33060.0,2.6999990940093994,2.024998903274536,2.024998903274536
15-11-2012,1.754999041557312,2.4299991130828857,9877.0,2.4299991130828857,2.4299991130828857,2.4299991130828857
16-11-2012,1.4849989414215088,2.159998893737793,5477.0,2.5649991035461426,2.024998903274536,2.024998903274536
19-11-2012,1.754999041557312,2.024998903274536,4152.0,2.29499888420105,1.8899990320205688,1.8899990320205688
20-11-2012,1.349998950958252,1.754999041557312,13578.0,1.754999041557312,1.6199990510940552,1.6199990510940552
21-11-2012,1.0799989700317385,1.4849989414215088,26495.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
23-11-2012,1.4849989414215088,1.4849989414215088,895.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
26-11-2012,1.2149989604949951,1.349998950958252,3167.0,1.4849989414215088,1.2149989604949951,1.2149989604949951
27-11-2012,1.0799989700317385,1.2149989604949951,8938.0,1.4849989414215088,1.4849989414215088,1.4849989414215088
28-11-2012,1.349998950958252,1.4849989414215088,2457.0,1.4849989414215088,1.349998950958252,1.349998950958252
29-11-2012,1.0799989700317385,1.349998950958252,2853.0,1.4849989414215088,1.349998950958252,1.349998950958252
30-11-2012,0.9449989795684814,1.349998950958252,30301.0,1.349998950958252,1.2149989604949951,1.2149989604949951
03-12-2012,0.9449989795684814,0.9449989795684814,3383.0,1.2149989604949951,1.0799989700317385,1.0799989700317385
04-12-2012,1.0799989700317385,1.0799989700317385,770.0,1.0799989700317385,1.0799989700317385,1.0799989700317385
