Date,Low,Open,Volume,High,Close,Adjusted_Close
06-08-2019,0.4199999868869781,0.4199999868869781,300.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
07-08-2019,0.4099999964237213,0.4199999868869781,35800.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
08-08-2019,0.4099999964237213,0.4199999868869781,12000.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
09-08-2019,0.4000000059604645,0.4000000059604645,7300.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
12-08-2019,0.4399999976158142,0.4600000083446502,1700.0,0.4600000083446502,0.4399999976158142,0.4399999976158142
13-08-2019,0.4799999892711639,0.4799999892711639,1600.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
14-08-2019,0.449999988079071,0.4699999988079071,6300.0,0.4699999988079071,0.449999988079071,0.449999988079071
15-08-2019,0.449999988079071,0.4699999988079071,6300.0,0.4699999988079071,0.449999988079071,0.449999988079071
16-08-2019,0.449999988079071,0.449999988079071,1000.0,0.449999988079071,0.449999988079071,0.449999988079071
19-08-2019,0.449999988079071,0.449999988079071,600.0,0.449999988079071,0.449999988079071,0.449999988079071
20-08-2019,0.449999988079071,0.4699999988079071,14700.0,0.4699999988079071,0.449999988079071,0.449999988079071
21-08-2019,0.449999988079071,0.449999988079071,300.0,0.449999988079071,0.449999988079071,0.449999988079071
22-08-2019,0.4699999988079071,0.4699999988079071,1100.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
23-08-2019,0.4600000083446502,0.4799999892711639,3500.0,0.4799999892711639,0.4600000083446502,0.4600000083446502
26-08-2019,0.4600000083446502,0.4600000083446502,400.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
27-08-2019,0.4699999988079071,0.4699999988079071,1000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
28-08-2019,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
29-08-2019,0.4600000083446502,0.4699999988079071,3000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
30-08-2019,0.4799999892711639,0.4799999892711639,5500.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
03-09-2019,0.4399999976158142,0.4900000095367431,14200.0,0.4900000095367431,0.4399999976158142,0.4399999976158142
04-09-2019,0.4300000071525574,0.4399999976158142,53000.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
05-09-2019,0.4300000071525574,0.4600000083446502,45100.0,0.4600000083446502,0.4300000071525574,0.4300000071525574
06-09-2019,0.4300000071525574,0.4300000071525574,2500.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
09-09-2019,0.4300000071525574,0.4300000071525574,5500.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
10-09-2019,0.3600000143051147,0.4300000071525574,214700.0,0.4300000071525574,0.3700000047683716,0.3700000047683716
11-09-2019,0.3700000047683716,0.3700000047683716,17500.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
12-09-2019,0.3899999856948852,0.3899999856948852,16500.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
13-09-2019,0.4000000059604645,0.4000000059604645,15500.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
16-09-2019,0.4799999892711639,0.5,42200.0,0.5400000214576721,0.4900000095367431,0.4900000095367431
17-09-2019,0.5,0.5,1400.0,0.5,0.5,0.5
18-09-2019,0.5,0.5,1300.0,0.5,0.5,0.5
19-09-2019,0.4699999988079071,0.4900000095367431,19500.0,0.4900000095367431,0.4699999988079071,0.4699999988079071
20-09-2019,0.449999988079071,0.4799999892711639,8000.0,0.4799999892711639,0.449999988079071,0.449999988079071
23-09-2019,0.4699999988079071,0.4699999988079071,50500.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
24-09-2019,0.4699999988079071,0.4799999892711639,2000.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
25-09-2019,0.4900000095367431,0.4900000095367431,100.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
26-09-2019,0.4199999868869781,0.4799999892711639,39000.0,0.4799999892711639,0.4399999976158142,0.4399999976158142
27-09-2019,0.4399999976158142,0.4399999976158142,1800.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
30-09-2019,0.4000000059604645,0.4300000071525574,21500.0,0.4300000071525574,0.4000000059604645,0.4000000059604645
01-10-2019,0.4099999964237213,0.4099999964237213,110200.0,0.449999988079071,0.4099999964237213,0.4099999964237213
02-10-2019,0.4000000059604645,0.4000000059604645,4800.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-10-2019,0.4000000059604645,0.4000000059604645,4000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-10-2019,0.4000000059604645,0.4000000059604645,12500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-10-2019,0.4000000059604645,0.4000000059604645,52000.0,0.4199999868869781,0.4000000059604645,0.4000000059604645
08-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-10-2019,0.3799999952316284,0.3899999856948852,11000.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
10-10-2019,0.3899999856948852,0.3899999856948852,2000.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
11-10-2019,0.3899999856948852,0.3899999856948852,5700.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
14-10-2019,,,,,,
15-10-2019,0.3799999952316284,0.3799999952316284,4000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-10-2019,0.3799999952316284,0.3799999952316284,9000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-10-2019,0.3799999952316284,0.3799999952316284,4300.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-10-2019,0.3799999952316284,0.3799999952316284,10000.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
21-10-2019,0.3899999856948852,0.3899999856948852,500.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
22-10-2019,0.3799999952316284,0.3899999856948852,3300.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
23-10-2019,0.3799999952316284,0.3899999856948852,8500.0,0.4000000059604645,0.3799999952316284,0.3799999952316284
24-10-2019,0.3799999952316284,0.3799999952316284,5400.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
25-10-2019,0.3799999952316284,0.3799999952316284,500.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-10-2019,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-10-2019,0.3799999952316284,0.3799999952316284,900.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
30-10-2019,0.3799999952316284,0.3799999952316284,2000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
31-10-2019,0.3600000143051147,0.3899999856948852,56000.0,0.3899999856948852,0.3600000143051147,0.3600000143051147
01-11-2019,0.3600000143051147,0.3600000143051147,30000.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
04-11-2019,0.3300000131130218,0.3600000143051147,23100.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
05-11-2019,0.3499999940395355,0.3499999940395355,500.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-11-2019,0.3600000143051147,0.3600000143051147,19500.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
07-11-2019,0.3799999952316284,0.3799999952316284,12300.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-11-2019,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-11-2019,0.3700000047683716,0.3700000047683716,13000.0,0.4300000071525574,0.3899999856948852,0.3899999856948852
12-11-2019,0.4099999964237213,0.4199999868869781,5000.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
13-11-2019,0.4300000071525574,0.4300000071525574,3500.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
14-11-2019,0.3899999856948852,0.4300000071525574,45000.0,0.4300000071525574,0.3899999856948852,0.3899999856948852
15-11-2019,0.3899999856948852,0.3899999856948852,5100.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-11-2019,0.3400000035762787,0.4000000059604645,107000.0,0.4000000059604645,0.3499999940395355,0.3499999940395355
19-11-2019,0.3100000023841858,0.3700000047683716,76000.0,0.3700000047683716,0.3100000023841858,0.3100000023841858
20-11-2019,0.2899999916553497,0.3100000023841858,271200.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
21-11-2019,0.3400000035762787,0.3499999940395355,20500.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
22-11-2019,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
25-11-2019,0.3300000131130218,0.3499999940395355,10500.0,0.3499999940395355,0.3300000131130218,0.3300000131130218
26-11-2019,0.2899999916553497,0.3300000131130218,50800.0,0.3300000131130218,0.3000000119209289,0.3000000119209289
27-11-2019,0.3400000035762787,0.3400000035762787,1500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
29-11-2019,0.3100000023841858,0.3300000131130218,23600.0,0.3300000131130218,0.3100000023841858,0.3100000023841858
02-12-2019,0.3000000119209289,0.3400000035762787,66000.0,0.3400000035762787,0.3000000119209289,0.3000000119209289
03-12-2019,0.3000000119209289,0.3000000119209289,11500.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-12-2019,0.3000000119209289,0.3000000119209289,7500.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-12-2019,0.3000000119209289,0.3000000119209289,20000.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-12-2019,0.3000000119209289,0.3199999928474426,42700.0,0.3199999928474426,0.3000000119209289,0.3000000119209289
09-12-2019,0.2800000011920929,0.3000000119209289,13500.0,0.3000000119209289,0.2800000011920929,0.2800000011920929
10-12-2019,0.2800000011920929,0.3000000119209289,20000.0,0.3000000119209289,0.2800000011920929,0.2800000011920929
11-12-2019,0.2899999916553497,0.2899999916553497,63700.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
12-12-2019,0.3000000119209289,0.3000000119209289,4200.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-12-2019,0.3000000119209289,0.3000000119209289,89000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
16-12-2019,0.3100000023841858,0.3100000023841858,90000.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
17-12-2019,0.3100000023841858,0.3100000023841858,75500.0,0.3300000131130218,0.3199999928474426,0.3199999928474426
18-12-2019,0.3199999928474426,0.3199999928474426,121400.0,0.3499999940395355,0.3300000131130218,0.3300000131130218
19-12-2019,0.3300000131130218,0.3300000131130218,27200.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
20-12-2019,0.3300000131130218,0.3300000131130218,32600.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
23-12-2019,0.3499999940395355,0.3700000047683716,9000.0,0.3700000047683716,0.3499999940395355,0.3499999940395355
24-12-2019,0.3499999940395355,0.3499999940395355,14000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-12-2019,,,,,,
27-12-2019,0.3600000143051147,0.3600000143051147,6400.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
30-12-2019,0.3700000047683716,0.3700000047683716,26100.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
31-12-2019,0.4199999868869781,0.4199999868869781,47900.0,0.5,0.5,0.5
02-01-2020,0.4900000095367431,0.4900000095367431,1000.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
03-01-2020,0.4900000095367431,0.4900000095367431,1000.0,0.5,0.5,0.5
06-01-2020,0.5299999713897705,0.5299999713897705,13000.0,0.550000011920929,0.550000011920929,0.550000011920929
07-01-2020,0.5,0.5400000214576721,31100.0,0.550000011920929,0.5,0.5
08-01-2020,0.4600000083446502,0.5,12000.0,0.5,0.4699999988079071,0.4699999988079071
09-01-2020,0.4600000083446502,0.4600000083446502,1000.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
10-01-2020,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
13-01-2020,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
14-01-2020,0.4600000083446502,0.4600000083446502,17500.0,0.4900000095367431,0.4600000083446502,0.4600000083446502
15-01-2020,0.4300000071525574,0.449999988079071,10600.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
16-01-2020,0.4399999976158142,0.4399999976158142,900.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
17-01-2020,0.449999988079071,0.449999988079071,3500.0,0.4600000083446502,0.449999988079071,0.449999988079071
21-01-2020,0.4600000083446502,0.4600000083446502,12100.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
22-01-2020,0.449999988079071,0.449999988079071,8400.0,0.449999988079071,0.449999988079071,0.449999988079071
23-01-2020,0.4199999868869781,0.4399999976158142,13000.0,0.4399999976158142,0.4199999868869781,0.4199999868869781
24-01-2020,0.4300000071525574,0.4399999976158142,5000.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
27-01-2020,0.4099999964237213,0.4199999868869781,5200.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
28-01-2020,0.4000000059604645,0.4000000059604645,3100.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-01-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-01-2020,0.3499999940395355,0.4000000059604645,18500.0,0.4000000059604645,0.3499999940395355,0.3499999940395355
31-01-2020,0.3499999940395355,0.3499999940395355,1000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
03-02-2020,0.3499999940395355,0.3499999940395355,2200.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
04-02-2020,0.3499999940395355,0.3499999940395355,1000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-02-2020,0.3499999940395355,0.3600000143051147,18500.0,0.3600000143051147,0.3499999940395355,0.3499999940395355
06-02-2020,0.3300000131130218,0.3400000035762787,13700.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
07-02-2020,0.3000000119209289,0.3300000131130218,25900.0,0.3300000131130218,0.3000000119209289,0.3000000119209289
10-02-2020,0.3000000119209289,0.3100000023841858,25300.0,0.3499999940395355,0.3000000119209289,0.3000000119209289
11-02-2020,0.2800000011920929,0.3000000119209289,32600.0,0.3000000119209289,0.2800000011920929,0.2800000011920929
12-02-2020,0.3000000119209289,0.3000000119209289,8500.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-02-2020,0.3100000023841858,0.3100000023841858,89500.0,0.3499999940395355,0.3199999928474426,0.3199999928474426
14-02-2020,0.3199999928474426,0.3199999928474426,15500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
18-02-2020,0.3199999928474426,0.3199999928474426,16500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
19-02-2020,0.3100000023841858,0.3199999928474426,16300.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
20-02-2020,0.3000000119209289,0.3100000023841858,23200.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
21-02-2020,0.3000000119209289,0.3100000023841858,43000.0,0.3100000023841858,0.3000000119209289,0.3000000119209289
24-02-2020,0.2800000011920929,0.2800000011920929,5500.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
25-02-2020,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-02-2020,0.2800000011920929,0.2800000011920929,3000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
27-02-2020,0.2800000011920929,0.2800000011920929,1500.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
28-02-2020,0.25,0.2800000011920929,11600.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-03-2020,0.2800000011920929,0.2800000011920929,2000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
03-03-2020,0.2399999946355819,0.270000010728836,18000.0,0.270000010728836,0.2399999946355819,0.2399999946355819
04-03-2020,0.25,0.25,1100.0,0.25,0.25,0.25
05-03-2020,0.25,0.25,0.0,0.25,0.25,0.25
06-03-2020,0.25,0.25,3000.0,0.25,0.25,0.25
09-03-2020,0.1299999952316284,0.2000000029802322,83500.0,0.2000000029802322,0.1500000059604644,0.1500000059604644
10-03-2020,0.1000000014901161,0.1500000059604644,106300.0,0.1500000059604644,0.1299999952316284,0.1299999952316284
11-03-2020,0.0799999982118606,0.1400000005960464,97500.0,0.1700000017881393,0.0900000035762786,0.0900000035762786
12-03-2020,0.0599999986588954,0.0599999986588954,63100.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
13-03-2020,0.0900000035762786,0.1000000014901161,64300.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-03-2020,0.0700000002980232,0.0700000002980232,59100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-03-2020,0.0900000035762786,0.1000000014901161,10200.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-03-2020,0.0799999982118606,0.0799999982118606,108500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-03-2020,0.0700000002980232,0.0799999982118606,120000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
20-03-2020,0.0700000002980232,0.0700000002980232,50700.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-03-2020,0.0599999986588954,0.0700000002980232,99900.0,0.0900000035762786,0.0599999986588954,0.0599999986588954
24-03-2020,0.0700000002980232,0.1000000014901161,26500.0,0.1000000014901161,0.0700000002980232,0.0700000002980232
25-03-2020,0.0700000002980232,0.0700000002980232,211900.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-03-2020,0.050000000745058,0.0599999986588954,123900.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-03-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-03-2020,0.050000000745058,0.050000000745058,57000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
