Date,Low,Open,Volume,High,Close,Adjusted_Close
13-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
14-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
15-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
16-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
19-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
20-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
21-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
22-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
23-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
26-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
27-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,-37.97750854492188
28-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
29-03-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
02-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
03-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
04-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
05-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
06-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
09-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
10-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
11-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
12-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
13-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
16-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
17-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
18-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
19-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
20-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
23-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
24-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
25-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
26-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
27-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
30-04-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
01-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
02-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
03-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
04-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
07-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
08-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
09-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
10-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
11-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
14-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
15-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
16-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
17-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
18-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
21-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
22-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
23-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
24-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
25-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
29-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
30-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
31-05-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
01-06-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
04-06-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
05-06-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
06-06-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
07-06-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
08-06-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
11-06-2018,26.399999618530277,26.399999618530277,0,26.399999618530277,26.399999618530277,42.48331451416016
12-06-2018,35.5,35.5,1450,35.5,35.5,57.12718963623047
13-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
14-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
15-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
18-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
19-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
20-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
21-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
22-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
25-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
26-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
27-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
28-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
29-06-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
02-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
03-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
05-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
06-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
09-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
10-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
11-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
12-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
13-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
16-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
17-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
18-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
19-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
20-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
23-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
24-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
25-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
26-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
27-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
30-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
31-07-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
01-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
02-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
03-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
06-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
07-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
08-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
09-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
10-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
13-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
14-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
15-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
16-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
17-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
20-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
21-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
22-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
23-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
24-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
27-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
28-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
29-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
30-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
31-08-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
04-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
05-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
06-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
07-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
10-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
11-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
12-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
13-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
14-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
17-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
18-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
19-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
20-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
21-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
24-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
25-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
26-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
27-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
28-09-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
01-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
02-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
03-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
04-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
05-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
08-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
09-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
10-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
11-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
12-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
15-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
16-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
17-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
18-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
19-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
22-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
23-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
24-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
25-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
26-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
29-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
30-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
31-10-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
01-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
02-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
05-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
06-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
07-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
08-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
09-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
12-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
13-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
14-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
15-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
16-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
19-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
20-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
21-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
23-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
26-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
27-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
28-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
29-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
30-11-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
03-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
04-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
06-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
07-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
10-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
11-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
12-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
13-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
14-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
17-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
18-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
19-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
20-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
21-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
24-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
26-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
27-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
28-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
31-12-2018,35.5,35.5,0,35.5,35.5,57.12718963623047
02-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
03-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
04-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
07-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
08-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
09-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
10-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
11-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
14-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
15-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
16-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
17-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
18-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
22-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
23-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
24-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
25-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
28-01-2019,35.5,35.5,0,35.5,35.5,57.12718963623047
