Date,Low,Open,Volume,High,Close,Adjusted_Close
08-12-2015,0.6122000217437744,0.6122000217437744,0.0,0.6122000217437744,0.6122000217437744,0.6122000217437744
09-12-2015,0.6026999950408936,0.6026999950408936,5700.0,0.6071000099182129,0.6071000099182129,0.6071000099182129
10-12-2015,0.6071000099182129,0.6071000099182129,0.0,0.6071000099182129,0.6071000099182129,0.6071000099182129
11-12-2015,0.5648999810218811,0.5799999833106995,36000.0,0.585099995136261,0.5648999810218811,0.5648999810218811
14-12-2015,0.5400000214576721,0.5400000214576721,2500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-12-2015,0.5299999713897705,0.550000011920929,17100.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
16-12-2015,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
17-12-2015,0.5475000143051147,0.5684999823570251,3000.0,0.5684999823570251,0.5475000143051147,0.5475000143051147
18-12-2015,0.569100022315979,0.569100022315979,450.0,0.569100022315979,0.569100022315979,0.569100022315979
21-12-2015,0.5643500089645386,0.5716999769210815,1600.0,0.5716999769210815,0.5643500089645386,0.5643500089645386
22-12-2015,0.5540000200271606,0.5540000200271606,11181.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
23-12-2015,0.5802000164985657,0.5802000164985657,2000.0,0.5802000164985657,0.5802000164985657,0.5802000164985657
24-12-2015,0.6200000047683716,0.6200000047683716,1229.0,0.6370999813079834,0.6370999813079834,0.6370999813079834
28-12-2015,0.6079999804496765,0.6079999804496765,1328.0,0.6079999804496765,0.6079999804496765,0.6079999804496765
29-12-2015,0.6399999856948853,0.6399999856948853,9300.0,0.6744999885559082,0.6744999885559082,0.6744999885559082
30-12-2015,0.65829998254776,0.65829998254776,1000.0,0.65829998254776,0.65829998254776,0.65829998254776
31-12-2015,0.6606000065803528,0.6606000065803528,1142.0,0.6664900183677673,0.6664900183677673,0.6664900183677673
04-01-2016,0.6621999740600586,0.6669999957084656,3500.0,0.6669999957084656,0.6621999740600586,0.6621999740600586
05-01-2016,0.6621999740600586,0.6621999740600586,0.0,0.6621999740600586,0.6621999740600586,0.6621999740600586
06-01-2016,0.6518999934196472,0.6518999934196472,1500.0,0.6518999934196472,0.6518999934196472,0.6518999934196472
07-01-2016,0.5842999815940857,0.6200000047683716,8000.0,0.6200000047683716,0.5910999774932861,0.5910999774932861
08-01-2016,0.5910999774932861,0.5910999774932861,0.0,0.5910999774932861,0.5910999774932861,0.5910999774932861
11-01-2016,0.5910999774932861,0.5910999774932861,0.0,0.5910999774932861,0.5910999774932861,0.5910999774932861
12-01-2016,0.5910000205039978,0.5910000205039978,6000.0,0.5910000205039978,0.5910000205039978,0.5910000205039978
13-01-2016,0.5099999904632568,0.5321999788284302,29099.0,0.5321999788284302,0.5099999904632568,0.5099999904632568
14-01-2016,0.4982999861240387,0.5026999711990356,23500.0,0.5339000225067139,0.5321999788284302,0.5321999788284302
15-01-2016,0.5321999788284302,0.5321999788284302,0.0,0.5321999788284302,0.5321999788284302,0.5321999788284302
19-01-2016,0.5321999788284302,0.5321999788284302,0.0,0.5321999788284302,0.5321999788284302,0.5321999788284302
20-01-2016,0.4259999990463257,0.4587000012397766,31999.0,0.4769999980926513,0.4523999989032745,0.4523999989032745
21-01-2016,0.4523999989032745,0.4523999989032745,0.0,0.4523999989032745,0.4523999989032745,0.4523999989032745
22-01-2016,0.5059000253677368,0.5059000253677368,4000.0,0.5284000039100647,0.5284000039100647,0.5284000039100647
25-01-2016,0.5454999804496765,0.5454999804496765,3000.0,0.5490000247955322,0.5490000247955322,0.5490000247955322
26-01-2016,0.5562000274658203,0.5562000274658203,1500.0,0.5562000274658203,0.5562000274658203,0.5562000274658203
27-01-2016,0.5562000274658203,0.5562000274658203,0.0,0.5562000274658203,0.5562000274658203,0.5562000274658203
28-01-2016,0.5562000274658203,0.5562000274658203,0.0,0.5562000274658203,0.5562000274658203,0.5562000274658203
29-01-2016,0.5562000274658203,0.5562000274658203,0.0,0.5562000274658203,0.5562000274658203,0.5562000274658203
01-02-2016,0.5799999833106995,0.5799999833106995,2000.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
02-02-2016,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
03-02-2016,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
04-02-2016,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
05-02-2016,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
08-02-2016,0.5189999938011169,0.5189999938011169,500.0,0.5189999938011169,0.5189999938011169,0.5189999938011169
09-02-2016,0.5189999938011169,0.5189999938011169,0.0,0.5189999938011169,0.5189999938011169,0.5189999938011169
10-02-2016,0.493800014257431,0.5009999871253967,2500.0,0.5009999871253967,0.493800014257431,0.493800014257431
11-02-2016,0.493800014257431,0.493800014257431,0.0,0.493800014257431,0.493800014257431,0.493800014257431
12-02-2016,0.4999000132083893,0.5,770.0,0.5,0.4999000132083893,0.4999000132083893
16-02-2016,0.4999000132083893,0.4999000132083893,0.0,0.4999000132083893,0.4999000132083893,0.4999000132083893
17-02-2016,0.5299999713897705,0.5299999713897705,1000.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
18-02-2016,0.5436999797821045,0.5436999797821045,325.0,0.5436999797821045,0.5436999797821045,0.5436999797821045
19-02-2016,0.5436999797821045,0.5436999797821045,0.0,0.5436999797821045,0.5436999797821045,0.5436999797821045
22-02-2016,0.5436999797821045,0.5436999797821045,0.0,0.5436999797821045,0.5436999797821045,0.5436999797821045
23-02-2016,0.5436999797821045,0.5436999797821045,0.0,0.5436999797821045,0.5436999797821045,0.5436999797821045
24-02-2016,0.5436999797821045,0.5436999797821045,0.0,0.5436999797821045,0.5436999797821045,0.5436999797821045
25-02-2016,0.5630000233650208,0.5809999704360962,1500.0,0.5809999704360962,0.5630000233650208,0.5630000233650208
26-02-2016,0.5630000233650208,0.5630000233650208,0.0,0.5630000233650208,0.5630000233650208,0.5630000233650208
29-02-2016,0.5630000233650208,0.5630000233650208,0.0,0.5630000233650208,0.5630000233650208,0.5630000233650208
01-03-2016,0.5630000233650208,0.5630000233650208,0.0,0.5630000233650208,0.5630000233650208,0.5630000233650208
02-03-2016,0.5630000233650208,0.5630000233650208,0.0,0.5630000233650208,0.5630000233650208,0.5630000233650208
03-03-2016,0.5630000233650208,0.5630000233650208,0.0,0.5630000233650208,0.5630000233650208,0.5630000233650208
04-03-2016,0.5902000069618225,0.597599983215332,25500.0,0.597599983215332,0.5902000069618225,0.5902000069618225
07-03-2016,0.5902000069618225,0.5902000069618225,0.0,0.5902000069618225,0.5902000069618225,0.5902000069618225
08-03-2016,0.5902000069618225,0.5902000069618225,0.0,0.5902000069618225,0.5902000069618225,0.5902000069618225
09-03-2016,0.609000027179718,0.609000027179718,18500.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
10-03-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
11-03-2016,0.6100000143051147,0.6100000143051147,14000.0,0.6119999885559082,0.6119999885559082,0.6119999885559082
14-03-2016,0.6119999885559082,0.6119999885559082,0.0,0.6119999885559082,0.6119999885559082,0.6119999885559082
15-03-2016,0.5859000086784363,0.5859000086784363,5000.0,0.5859000086784363,0.5859000086784363,0.5859000086784363
16-03-2016,0.5859000086784363,0.5859000086784363,0.0,0.5859000086784363,0.5859000086784363,0.5859000086784363
17-03-2016,0.5859000086784363,0.5859000086784363,0.0,0.5859000086784363,0.5859000086784363,0.5859000086784363
18-03-2016,0.5859000086784363,0.5859000086784363,0.0,0.5859000086784363,0.5859000086784363,0.5859000086784363
21-03-2016,0.5859000086784363,0.5859000086784363,0.0,0.5859000086784363,0.5859000086784363,0.5859000086784363
22-03-2016,0.5859000086784363,0.5859000086784363,0.0,0.5859000086784363,0.5859000086784363,0.5859000086784363
23-03-2016,0.5849999785423279,0.5882999897003174,1500.0,0.5882999897003174,0.5849999785423279,0.5849999785423279
24-03-2016,0.5849999785423279,0.5849999785423279,0.0,0.5849999785423279,0.5849999785423279,0.5849999785423279
28-03-2016,0.5849999785423279,0.5849999785423279,0.0,0.5849999785423279,0.5849999785423279,0.5849999785423279
29-03-2016,0.5849999785423279,0.5849999785423279,0.0,0.5849999785423279,0.5849999785423279,0.5849999785423279
30-03-2016,0.6370000243186951,0.6370000243186951,9500.0,0.6503999829292297,0.6503999829292297,0.6503999829292297
31-03-2016,0.6650000214576721,0.6798999905586243,12843.0,0.6959999799728394,0.6800000071525574,0.6800000071525574
01-04-2016,0.6692000031471252,0.6692000031471252,9000.0,0.703000009059906,0.6956999897956848,0.6956999897956848
04-04-2016,0.7001000046730042,0.7001000046730042,1000.0,0.7001000046730042,0.7001000046730042,0.7001000046730042
05-04-2016,0.6800000071525574,0.6800000071525574,500.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
06-04-2016,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
07-04-2016,0.6674000024795532,0.6674000024795532,3300.0,0.6675000190734863,0.6675000190734863,0.6675000190734863
08-04-2016,0.6829000115394592,0.6830000281333923,2000.0,0.6830000281333923,0.6829000115394592,0.6829000115394592
11-04-2016,0.781000018119812,0.781000018119812,5000.0,0.781000018119812,0.781000018119812,0.781000018119812
12-04-2016,0.7791000008583069,0.796999990940094,8232.0,0.8252000212669373,0.8252000212669373,0.8252000212669373
13-04-2016,0.7445999979972839,0.800000011920929,22000.0,0.800000011920929,0.7469000220298767,0.7469000220298767
14-04-2016,0.7276999950408936,0.7357000112533569,17890.0,0.7689999938011169,0.7689999938011169,0.7689999938011169
15-04-2016,0.8090000152587891,0.8130000233650208,14700.0,0.8669000267982483,0.8669000267982483,0.8669000267982483
18-04-2016,0.7900000214576721,0.8140000104904175,1400.0,0.8140000104904175,0.7900000214576721,0.7900000214576721
19-04-2016,0.8016999959945679,0.8016999959945679,2025.0,0.8655999898910522,0.8655999898910522,0.8655999898910522
20-04-2016,0.854200005531311,0.854200005531311,115.0,0.854200005531311,0.854200005531311,0.854200005531311
21-04-2016,0.8191999793052673,0.8191999793052673,3800.0,0.8217999935150146,0.8217999935150146,0.8217999935150146
22-04-2016,0.8151000142097473,0.816100001335144,1732.0,0.816100001335144,0.8151000142097473,0.8151000142097473
25-04-2016,0.8059999942779541,0.824999988079071,2700.0,0.824999988079071,0.8059999942779541,0.8059999942779541
26-04-2016,0.8449000120162964,0.8449000120162964,2000.0,0.8458999991416931,0.8458999991416931,0.8458999991416931
27-04-2016,0.8629000186920166,0.8629000186920166,2870.0,0.8629000186920166,0.8629000186920166,0.8629000186920166
28-04-2016,0.8730000257492065,0.8730000257492065,6700.0,0.9387000203132628,0.9200000166893004,0.9200000166893004
29-04-2016,0.785099983215332,0.9470000267028807,99191.0,0.9470000267028807,0.8208000063896179,0.8208000063896179
02-05-2016,0.7009999752044678,0.7630000114440918,24154.0,0.7630000114440918,0.7250999808311462,0.7250999808311462
03-05-2016,0.7250999808311462,0.7250999808311462,0.0,0.7250999808311462,0.7250999808311462,0.7250999808311462
04-05-2016,0.6159999966621399,0.6430000066757202,28000.0,0.6467999815940857,0.6159999966621399,0.6159999966621399
05-05-2016,0.6071000099182129,0.6071000099182129,9370.0,0.6093999743461609,0.6093999743461609,0.6093999743461609
06-05-2016,0.6571300029754639,0.6571300029754639,2200.0,0.6571300029754639,0.6571300029754639,0.6571300029754639
09-05-2016,0.6891999840736389,0.6891999840736389,5000.0,0.6891999840736389,0.6891999840736389,0.6891999840736389
10-05-2016,0.6891999840736389,0.6891999840736389,0.0,0.6891999840736389,0.6891999840736389,0.6891999840736389
11-05-2016,0.6891999840736389,0.6891999840736389,0.0,0.6891999840736389,0.6891999840736389,0.6891999840736389
12-05-2016,0.6891999840736389,0.6891999840736389,0.0,0.6891999840736389,0.6891999840736389,0.6891999840736389
13-05-2016,0.652400016784668,0.652400016784668,2000.0,0.652400016784668,0.652400016784668,0.652400016784668
16-05-2016,0.6600000262260437,0.6600000262260437,6000.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
17-05-2016,0.618910014629364,0.6234999895095825,3600.0,0.6243000030517578,0.6243000030517578,0.6243000030517578
18-05-2016,0.6243000030517578,0.6243000030517578,0.0,0.6243000030517578,0.6243000030517578,0.6243000030517578
19-05-2016,0.5649999976158142,0.5649999976158142,6000.0,0.5746999979019165,0.5746999979019165,0.5746999979019165
20-05-2016,0.5746999979019165,0.5746999979019165,0.0,0.5746999979019165,0.5746999979019165,0.5746999979019165
23-05-2016,0.5640000104904175,0.5640000104904175,1000.0,0.5640000104904175,0.5640000104904175,0.5640000104904175
24-05-2016,0.5640000104904175,0.5640000104904175,0.0,0.5640000104904175,0.5640000104904175,0.5640000104904175
25-05-2016,0.5629000067710876,0.5629000067710876,4000.0,0.5629000067710876,0.5629000067710876,0.5629000067710876
26-05-2016,0.5629000067710876,0.5629000067710876,0.0,0.5629000067710876,0.5629000067710876,0.5629000067710876
27-05-2016,0.5770999789237976,0.5770999789237976,2500.0,0.5770999789237976,0.5770999789237976,0.5770999789237976
31-05-2016,0.5281599760055542,0.5313000082969666,4000.0,0.5313000082969666,0.5281599760055542,0.5281599760055542
01-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
02-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
03-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
06-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
07-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
08-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
09-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
10-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
13-06-2016,0.5281599760055542,0.5281599760055542,0.0,0.5281599760055542,0.5281599760055542,0.5281599760055542
14-06-2016,0.5041000247001648,0.5041000247001648,1250.0,0.5041000247001648,0.5041000247001648,0.5041000247001648
15-06-2016,0.5041000247001648,0.5041000247001648,0.0,0.5041000247001648,0.5041000247001648,0.5041000247001648
16-06-2016,0.5041000247001648,0.5041000247001648,0.0,0.5041000247001648,0.5041000247001648,0.5041000247001648
17-06-2016,0.5041000247001648,0.5041000247001648,0.0,0.5041000247001648,0.5041000247001648,0.5041000247001648
20-06-2016,0.5131999850273132,0.5131999850273132,3000.0,0.5131999850273132,0.5131999850273132,0.5131999850273132
21-06-2016,0.512499988079071,0.5202999711036682,3200.0,0.5202999711036682,0.5127000212669373,0.5127000212669373
22-06-2016,0.5127000212669373,0.5127000212669373,0.0,0.5127000212669373,0.5127000212669373,0.5127000212669373
23-06-2016,0.5174999833106995,0.531000018119812,9500.0,0.531000018119812,0.5174999833106995,0.5174999833106995
24-06-2016,0.4889000058174133,0.5109000205993652,13500.0,0.5109000205993652,0.4889000058174133,0.4889000058174133
27-06-2016,0.4165999889373779,0.4772000014781952,4700.0,0.4772000014781952,0.4165999889373779,0.4165999889373779
28-06-2016,0.4165999889373779,0.4165999889373779,0.0,0.4165999889373779,0.4165999889373779,0.4165999889373779
29-06-2016,0.4165999889373779,0.4165999889373779,0.0,0.4165999889373779,0.4165999889373779,0.4165999889373779
30-06-2016,0.4271000027656555,0.4271000027656555,1000.0,0.4271000027656555,0.4271000027656555,0.4271000027656555
01-07-2016,0.4271000027656555,0.4271000027656555,0.0,0.4271000027656555,0.4271000027656555,0.4271000027656555
05-07-2016,0.389299988746643,0.3919000029563904,30000.0,0.3962999880313873,0.389299988746643,0.389299988746643
06-07-2016,0.3799999952316284,0.3799999952316284,19500.0,0.3907999992370605,0.3907999992370605,0.3907999992370605
07-07-2016,0.378600001335144,0.378600001335144,4528.0,0.3788999915122986,0.3788999915122986,0.3788999915122986
08-07-2016,0.3781999945640564,0.3781999945640564,7500.0,0.3781999945640564,0.3781999945640564,0.3781999945640564
11-07-2016,0.3781999945640564,0.3781999945640564,0.0,0.3781999945640564,0.3781999945640564,0.3781999945640564
12-07-2016,0.3562999963760376,0.3600000143051147,20025.0,0.3600000143051147,0.3562999963760376,0.3562999963760376
13-07-2016,0.3899999856948852,0.3899999856948852,2500.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
14-07-2016,0.3880000114440918,0.3880000114440918,1000.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
15-07-2016,0.3840000033378601,0.3840000033378601,3000.0,0.3840000033378601,0.3840000033378601,0.3840000033378601
18-07-2016,0.3899999856948852,0.3899999856948852,115.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
19-07-2016,0.4180000126361847,0.420199990272522,28000.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
20-07-2016,0.4187999963760376,0.4187999963760376,1000.0,0.4187999963760376,0.4187999963760376,0.4187999963760376
21-07-2016,0.4187999963760376,0.4187999963760376,0.0,0.4187999963760376,0.4187999963760376,0.4187999963760376
22-07-2016,0.4187999963760376,0.4187999963760376,0.0,0.4187999963760376,0.4187999963760376,0.4187999963760376
