Date,Low,Open,Volume,High,Close,Adjusted_Close
29-08-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-09-2008,1.2000000476837158,1.2000000476837158,10100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-09-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-09-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-09-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-09-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-09-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
10-09-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-09-2008,1.2000000476837158,1.2000000476837158,13000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-09-2008,1.2000000476837158,1.2000000476837158,12500.0,1.25,1.25,1.25
15-09-2008,1.25,1.25,0.0,1.25,1.25,1.25
16-09-2008,1.2000000476837158,1.2000000476837158,5000.0,1.25,1.25,1.25
17-09-2008,1.2000000476837158,1.2000000476837158,3900.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
18-09-2008,1.2000000476837158,1.2000000476837158,10000.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
19-09-2008,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
22-09-2008,1.2000000476837158,1.2000000476837158,9500.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
23-09-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
24-09-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
25-09-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
26-09-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
29-09-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
30-09-2008,0.6499999761581421,1.0499999523162842,1493.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-10-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-10-2008,0.75,1.0499999523162842,23293.0,1.100000023841858,0.75,0.75
03-10-2008,1.0,1.0,500.0,1.0,1.0,1.0
06-10-2008,1.0,1.0,0.0,1.0,1.0,1.0
07-10-2008,1.0,1.0499999523162842,200.0,1.0499999523162842,1.0,1.0
08-10-2008,1.0,1.0,0.0,1.0,1.0,1.0
09-10-2008,1.0,1.0,0.0,1.0,1.0,1.0
10-10-2008,1.0,1.0,0.0,1.0,1.0,1.0
13-10-2008,1.0,1.0,0.0,1.0,1.0,1.0
14-10-2008,1.0,1.0,0.0,1.0,1.0,1.0
15-10-2008,1.0,1.0,0.0,1.0,1.0,1.0
16-10-2008,0.75,0.75,27800.0,0.949999988079071,0.8500000238418579,0.8500000238418579
17-10-2008,0.6499999761581421,0.6499999761581421,12600.0,0.8500000238418579,0.699999988079071,0.699999988079071
20-10-2008,0.6499999761581421,0.6509000062942505,25600.0,0.699999988079071,0.699999988079071,0.699999988079071
21-10-2008,0.6000000238418579,0.6499999761581421,20000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-10-2008,0.5099999904632568,0.6499999761581421,27000.0,0.6509000062942505,0.5199999809265137,0.5199999809265137
23-10-2008,0.5199999809265137,0.550000011920929,8300.0,0.550000011920929,0.5199999809265137,0.5199999809265137
24-10-2008,0.5299999713897705,0.5299999713897705,10921.0,0.699999988079071,0.699999988079071,0.699999988079071
27-10-2008,0.6499999761581421,0.6509000062942505,11800.0,0.699999988079071,0.6509000062942505,0.6509000062942505
28-10-2008,0.6499999761581421,0.6499999761581421,1950.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-10-2008,0.6499999761581421,0.6499999761581421,4000.0,0.699999988079071,0.6509000062942505,0.6509000062942505
30-10-2008,0.6499999761581421,0.6499999761581421,4300.0,0.6509000062942505,0.6509000062942505,0.6509000062942505
31-10-2008,0.699999988079071,0.699999988079071,457.0,0.699999988079071,0.699999988079071,0.699999988079071
03-11-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
04-11-2008,0.550000011920929,0.550000011920929,16000.0,0.5508999824523926,0.5508999824523926,0.5508999824523926
05-11-2008,0.5508999824523926,0.5508999824523926,0.0,0.5508999824523926,0.5508999824523926,0.5508999824523926
06-11-2008,0.5600000023841858,0.5600000023841858,3850.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
07-11-2008,0.5600000023841858,0.5600000023841858,1175.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
10-11-2008,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-11-2008,0.5600000023841858,0.5699999928474426,3850.0,0.5699999928474426,0.5600000023841858,0.5600000023841858
12-11-2008,0.5008999705314636,0.5600000023841858,13743.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-11-2008,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-11-2008,0.5199999809265137,0.5199999809265137,1000.0,0.699999988079071,0.699999988079071,0.699999988079071
17-11-2008,0.4000000059604645,0.4000000059604645,8600.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-11-2008,0.4199999868869781,0.4199999868869781,6500.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-11-2008,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-11-2008,0.5,0.5,10400.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
21-11-2008,0.5299999713897705,0.5299999713897705,23450.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
24-11-2008,0.550000011920929,0.550000011920929,4000.0,0.75,0.75,0.75
25-11-2008,0.550000011920929,0.550000011920929,3400.0,0.75,0.75,0.75
26-11-2008,0.5600000023841858,0.5600000023841858,3607.0,0.75,0.75,0.75
28-11-2008,0.7300000190734863,0.7300000190734863,12893.0,0.800000011920929,0.800000011920929,0.800000011920929
01-12-2008,0.6100000143051147,0.6100000143051147,15300.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
02-12-2008,0.7099999785423279,0.75,23900.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
03-12-2008,0.7200000286102295,0.7200000286102295,2300.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
04-12-2008,0.7200000286102295,0.7200000286102295,7700.0,0.8399999737739563,0.7200000286102295,0.7200000286102295
05-12-2008,0.800000011920929,0.800000011920929,31050.0,0.8899999856948853,0.8500000238418579,0.8500000238418579
08-12-2008,0.7599999904632568,0.8500000238418579,5550.0,0.8500000238418579,0.7599999904632568,0.7599999904632568
09-12-2008,0.7599999904632568,0.8399999737739563,9600.0,0.8399999737739563,0.7599999904632568,0.7599999904632568
10-12-2008,0.7599999904632568,0.7599999904632568,6300.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
11-12-2008,0.7699999809265137,0.7699999809265137,6165.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
12-12-2008,0.8399999737739563,0.8399999737739563,4735.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-12-2008,0.7599999904632568,0.7599999904632568,9350.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
16-12-2008,0.7799999713897705,0.7799999713897705,4950.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
17-12-2008,0.6600000262260437,0.7300000190734863,89677.0,0.9700000286102296,0.8500000238418579,0.8500000238418579
18-12-2008,0.699999988079071,0.800000011920929,242500.0,1.0399999618530271,0.949999988079071,0.949999988079071
19-12-2008,0.699999988079071,0.699999988079071,5047.0,0.959999978542328,0.959999978542328,0.959999978542328
22-12-2008,0.8500000238418579,0.949999988079071,106900.0,0.949999988079071,0.9399999976158142,0.9399999976158142
23-12-2008,0.7099999785423279,0.7099999785423279,1318.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
24-12-2008,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
26-12-2008,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
29-12-2008,0.7200000286102295,0.7200000286102295,24200.0,0.959999978542328,0.8999999761581421,0.8999999761581421
30-12-2008,0.800000011920929,0.800000011920929,67446.0,0.9900000095367432,0.9800000190734864,0.9800000190734864
31-12-2008,0.75,0.75,5100.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
02-01-2009,0.75,0.75,5000.0,0.75,0.75,0.75
05-01-2009,0.949999988079071,1.0099999904632568,21800.0,1.0199999809265137,0.9700000286102296,0.9700000286102296
06-01-2009,0.7099999785423279,0.7099999785423279,40400.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
07-01-2009,0.9700000286102296,0.9700000286102296,0.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
08-01-2009,0.7200000286102295,0.7200000286102295,65450.0,0.9491000175476074,0.9491000175476074,0.9491000175476074
09-01-2009,0.75,0.8299999833106995,99600.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
12-01-2009,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
13-01-2009,0.7599999904632568,0.7599999904632568,7714.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-01-2009,0.7900000214576721,0.7900000214576721,14000.0,0.9399999976158142,0.800000011920929,0.800000011920929
15-01-2009,0.9100000262260436,0.9100000262260436,500.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
16-01-2009,0.6499999761581421,0.6499999761581421,12950.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
20-01-2009,0.7200000286102295,0.7200000286102295,3650.0,0.75,0.75,0.75
21-01-2009,0.75,0.75,5000.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
22-01-2009,0.6499999761581421,0.6499999761581421,7900.0,0.9900000095367432,0.9700000286102296,0.9700000286102296
23-01-2009,0.699999988079071,0.800000011920929,25400.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
26-01-2009,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
27-01-2009,0.8999999761581421,0.8999999761581421,16450.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-01-2009,0.800000011920929,0.800000011920929,10200.0,0.949999988079071,0.8891000151634216,0.8891000151634216
29-01-2009,0.800000011920929,0.800000011920929,3900.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
30-01-2009,0.800000011920929,0.800000011920929,3000.0,0.800000011920929,0.800000011920929,0.800000011920929
02-02-2009,0.800000011920929,0.800000011920929,2500.0,0.800000011920929,0.800000011920929,0.800000011920929
03-02-2009,0.25,0.550000011920929,12517.0,0.8100000023841858,0.7900000214576721,0.7900000214576721
04-02-2009,0.7099999785423279,0.7900000214576721,22800.0,0.959999978542328,0.959999978542328,0.959999978542328
05-02-2009,0.800000011920929,0.9300000071525574,34200.0,0.9800000190734864,0.800000011920929,0.800000011920929
06-02-2009,0.8899999856948853,0.8899999856948853,12200.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
09-02-2009,0.8899999856948853,0.8899999856948853,9700.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
10-02-2009,0.8299999833106995,0.8799999952316284,20990.0,0.9700000286102296,0.8999999761581421,0.8999999761581421
11-02-2009,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-02-2009,0.8299999833106995,0.8299999833106995,625.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
13-02-2009,0.6000000238418579,0.6000000238418579,3500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-02-2009,0.75,0.75,350.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
18-02-2009,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
19-02-2009,0.8399999737739563,0.8399999737739563,2500.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
20-02-2009,0.2599999904632568,0.2599999904632568,100.0,0.2599999904632568,0.2599999904632568,0.2599999904632568
23-02-2009,0.699999988079071,0.699999988079071,7600.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
24-02-2009,0.8399999737739563,0.8399999737739563,2500.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
25-02-2009,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
26-02-2009,0.800000011920929,0.800000011920929,15100.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
27-02-2009,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
02-03-2009,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
03-03-2009,0.3100000023841858,0.3100000023841858,444.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
04-03-2009,0.75,0.75,1265.0,0.75,0.75,0.75
05-03-2009,0.75,0.75,7500.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
06-03-2009,0.75,0.75,3507.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
09-03-2009,0.6600000262260437,0.6600000262260437,1400.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
10-03-2009,0.8799999952316284,0.8799999952316284,2500.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
11-03-2009,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
12-03-2009,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
13-03-2009,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
16-03-2009,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
17-03-2009,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
18-03-2009,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
19-03-2009,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
20-03-2009,0.3100000023841858,0.3100000023841858,100.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
23-03-2009,0.8299999833106995,0.8399999737739563,20000.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
24-03-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
25-03-2009,0.7900000214576721,0.7900000214576721,2500.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
26-03-2009,0.8899999856948853,0.8899999856948853,2900.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
27-03-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
30-03-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
31-03-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
01-04-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
02-04-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
03-04-2009,0.5,0.8899999856948853,15100.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
06-04-2009,0.800000011920929,0.800000011920929,29466.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
07-04-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-04-2009,0.800000011920929,0.800000011920929,2278.0,0.800000011920929,0.800000011920929,0.800000011920929
09-04-2009,0.8899999856948853,0.8899999856948853,5000.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
13-04-2009,0.800000011920929,0.8100000023841858,15200.0,0.8999999761581421,0.8199999928474426,0.8199999928474426
14-04-2009,0.800000011920929,0.800000011920929,25105.0,0.8999999761581421,0.8299999833106995,0.8299999833106995
15-04-2009,0.8299999833106995,0.8799999952316284,12500.0,0.8799999952316284,0.8299999833106995,0.8299999833106995
16-04-2009,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
17-04-2009,0.824999988079071,0.9200000166893004,22500.0,0.9200000166893004,0.8299999833106995,0.8299999833106995
20-04-2009,0.8299999833106995,0.8299999833106995,5000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-04-2009,0.8199999928474426,0.8508999943733215,22700.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
22-04-2009,0.8029999732971191,0.8029999732971191,2400.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
23-04-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
24-04-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
27-04-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
28-04-2009,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
29-04-2009,0.699999988079071,0.800000011920929,19900.0,0.800000011920929,0.800000011920929,0.800000011920929
30-04-2009,0.800000011920929,0.800000011920929,2500.0,0.800000011920929,0.800000011920929,0.800000011920929
01-05-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
04-05-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
05-05-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
06-05-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
