Date,Low,Open,Volume,High,Close,Adjusted_Close
11-07-2014,69.73999786376953,69.94000244140625,1400100,70.58999633789062,70.48999786376953,51.35536193847656
14-07-2014,70.83000183105469,71.3499984741211,823100,71.5199966430664,71.27999877929688,51.93091583251953
15-07-2014,71.0,71.31999969482422,808800,71.76000213623047,71.27999877929688,51.93091583251953
16-07-2014,70.68000030517578,71.33999633789062,831000,71.58000183105469,71.0199966430664,51.74149703979492
17-07-2014,70.54000091552734,70.54000091552734,1295400,71.45999908447266,71.12999725341797,51.82163619995117
18-07-2014,71.08999633789062,71.45999908447266,1375900,72.94999694824219,72.45999908447266,52.79060363769531
21-07-2014,71.87999725341797,72.20999908447266,1603900,73.45999908447266,73.37999725341797,53.46084976196289
22-07-2014,73.45999908447266,73.45999908447266,1335300,74.76000213623047,74.56999969482422,54.32783889770508
23-07-2014,73.7699966430664,74.54000091552734,1835000,75.0999984741211,74.87999725341797,54.55369186401367
24-07-2014,74.79000091552734,74.9000015258789,1687700,75.88999938964844,75.36000061035156,54.90338134765625
25-07-2014,74.5,75.02999877929688,1702700,75.58999633789062,75.05000305175781,54.67753601074219
28-07-2014,74.1500015258789,75.1500015258789,1176600,75.44999694824219,75.13999938964844,54.74311065673828
29-07-2014,74.95999908447266,75.11000061035156,1419700,75.9000015258789,75.5,55.005401611328125
30-07-2014,75.2300033569336,75.9000015258789,1524900,76.22000122070312,75.83000183105469,55.245792388916016
31-07-2014,73.5999984741211,74.5,2198700,75.48999786376953,73.94000244140625,53.86885070800781
01-08-2014,73.3499984741211,73.70999908447266,1692100,74.68000030517578,74.18000030517578,54.04370880126953
04-08-2014,73.70999908447266,74.33000183105469,1793400,74.4000015258789,74.16999816894531,54.03642654418945
05-08-2014,73.22000122070312,73.9000015258789,1974300,74.12000274658203,73.6500015258789,53.6575813293457
06-08-2014,73.44000244140625,73.55000305175781,1524800,74.4800033569336,73.58999633789062,53.61385345458984
07-08-2014,73.0199966430664,74.05000305175781,1617500,74.05000305175781,73.22000122070312,53.34429168701172
08-08-2014,72.91000366210938,73.5,2550800,73.62000274658203,73.3499984741211,53.43902206420898
11-08-2014,73.27999877929688,73.69000244140625,1325000,73.93000030517578,73.37000274658203,53.45359802246094
12-08-2014,72.94999694824219,73.25,1712100,73.52999877929688,73.20999908447266,53.33700942993164
13-08-2014,72.25,72.25,1622500,73.69999694824219,73.54000091552734,53.57741928100586
14-08-2014,73.36000061035156,73.54000091552734,923500,73.75,73.58999633789062,53.61385345458984
15-08-2014,72.88999938964844,73.94999694824219,1307400,73.94999694824219,73.36000061035156,53.4463005065918
18-08-2014,73.69000244140625,73.94000244140625,1088700,74.31999969482422,73.80999755859375,53.77413940429688
19-08-2014,73.16999816894531,73.9800033569336,965100,73.9800033569336,73.51000213623047,53.55557632446289
20-08-2014,73.37000274658203,73.41000366210938,874000,74.23999786376953,74.16999816894531,54.03642654418945
21-08-2014,73.8499984741211,74.08000183105469,1066500,74.69999694824219,74.63999938964844,54.37882995605469
22-08-2014,74.22000122070312,74.45999908447266,958800,75.19000244140625,74.86000061035156,54.53911590576172
25-08-2014,74.94000244140625,75.33000183105469,983900,75.98999786376953,75.6500015258789,55.11468505859375
26-08-2014,75.37000274658203,75.37000274658203,1177600,76.69000244140625,76.36000061035156,55.6319465637207
27-08-2014,75.98999786376953,76.26000213623047,933200,76.55000305175781,76.45999908447266,55.70478057861328
28-08-2014,75.93000030517578,75.94000244140625,1042400,76.69000244140625,76.58000183105469,55.79222106933594
29-08-2014,76.5,76.87999725341797,1084900,77.41999816894531,76.55000305175781,55.770355224609375
02-09-2014,76.4000015258789,76.58000183105469,1255000,77.0999984741211,76.75,55.91605758666992
03-09-2014,76.0,77.02999877929688,927700,77.19999694824219,76.5199966430664,55.748497009277344
04-09-2014,76.25,76.66999816894531,1169200,77.0199966430664,76.61000061035156,55.81407928466797
05-09-2014,75.8499984741211,76.52999877929688,1345800,76.55000305175781,76.44999694824219,55.69747924804688
08-09-2014,75.62999725341797,76.0199966430664,1020000,76.30999755859375,75.94000244140625,55.668190002441406
09-09-2014,75.38999938964844,75.91999816894531,895400,76.1500015258789,75.68000030517578,55.47759628295898
10-09-2014,75.30000305175781,75.88999938964844,1157200,76.27999877929688,76.01000213623047,55.71950149536133
11-09-2014,75.91000366210938,75.91000366210938,1514200,77.5999984741211,77.5199966430664,56.826416015625
12-09-2014,77.5199966430664,77.52999877929688,2321600,79.36000061035156,79.33000183105469,58.15325164794922
15-09-2014,78.87999725341797,79.0,1880900,80.16000366210938,79.81999969482422,58.512428283691406
16-09-2014,79.18000030517578,79.63999938964844,1435600,80.41999816894531,79.87000274658203,58.5490837097168
17-09-2014,79.45999908447266,79.75,1933200,81.0199966430664,80.69000244140625,59.150203704833984
18-09-2014,80.11000061035156,80.33999633789062,3067400,83.61000061035156,82.95999908447266,60.8142204284668
19-09-2014,82.13999938964844,83.66000366210938,2227200,83.66000366210938,82.83999633789062,60.72624206542969
22-09-2014,82.18000030517578,82.66999816894531,1520400,83.1500015258789,82.56999969482422,60.52833938598633
23-09-2014,81.11000061035156,82.54000091552734,1652100,83.0,81.12999725341797,59.47274017333984
24-09-2014,80.80000305175781,81.12999725341797,1185100,81.58999633789062,81.27999877929688,59.58271408081055
25-09-2014,78.9800033569336,80.95999908447266,2158200,81.2300033569336,79.19999694824219,58.05792617797852
26-09-2014,78.72000122070312,79.73999786376953,1852500,80.16000366210938,80.02999877929688,58.66637420654297
29-09-2014,78.91999816894531,79.30000305175781,1544200,79.91999816894531,79.5,58.27785873413086
30-09-2014,79.38999938964844,79.56999969482422,1983200,80.23999786376953,79.95999908447266,58.61507797241211
01-10-2014,79.2300033569336,79.95999908447266,2005100,80.01000213623047,79.4000015258789,58.20455932617188
02-10-2014,79.62000274658203,79.7300033569336,2299600,80.94000244140625,80.41999816894531,58.9522590637207
03-10-2014,79.76000213623047,79.76000213623047,1683100,81.3499984741211,80.94999694824219,59.34078979492188
06-10-2014,80.91000366210938,81.29000091552734,1909800,81.75,81.3499984741211,59.63401412963867
07-10-2014,79.72000122070312,80.94000244140625,1715500,81.30999755859375,79.75,58.46113204956055
08-10-2014,79.70999908447266,79.91999816894531,3011600,81.19999694824219,81.16000366210938,59.49475860595703
09-10-2014,80.37000274658203,80.93000030517578,1755100,81.5,80.9800033569336,59.362770080566406
10-10-2014,80.94000244140625,81.11000061035156,1683200,82.62000274658203,81.61000061035156,59.82461929321289
13-10-2014,78.87000274658203,80.81999969482422,1980100,81.33000183105469,79.01000213623047,57.91865539550781
14-10-2014,79.5199966430664,79.66999816894531,1549600,80.58000183105469,79.8499984741211,58.53444290161133
15-10-2014,75.94000244140625,79.05999755859375,3139700,80.56999969482422,79.30999755859375,58.13856506347656
16-10-2014,77.55999755859375,77.98999786376953,1824400,79.76000213623047,79.12999725341797,58.006629943847656
17-10-2014,77.77999877929688,79.56999969482422,2333600,80.02999877929688,78.26000213623047,57.36885833740234
20-10-2014,77.81999969482422,78.33000183105469,1336600,79.6500015258789,79.38999938964844,58.19723129272461
21-10-2014,79.44000244140625,80.0199966430664,1096700,80.05999755859375,80.04000091552734,58.67372894287109
22-10-2014,79.29000091552734,80.25,1071700,80.30000305175781,79.48999786376953,58.2705307006836
23-10-2014,79.9800033569336,80.33000183105469,1388000,81.66999816894531,81.19999694824219,59.524044036865234
24-10-2014,81.0199966430664,81.05999755859375,1063400,82.41999816894531,82.30999755859375,60.33774185180664
27-10-2014,81.7300033569336,82.22000122070312,1129600,82.79000091552734,81.9800033569336,60.0958251953125
28-10-2014,80.75,82.05000305175781,1750500,82.43000030517578,81.33000183105469,59.61935424804688
29-10-2014,80.81999969482422,81.13999938964844,1516900,82.0999984741211,81.83000183105469,59.985877990722656
30-10-2014,80.61000061035156,81.55000305175781,1631200,82.16000366210938,81.55999755859375,59.78795623779297
31-10-2014,82.31999969482422,82.75,2979800,83.87999725341797,83.80999755859375,61.43733596801758
03-11-2014,83.83000183105469,84.11000061035156,1832800,85.0,84.79000091552734,62.15571975708008
04-11-2014,84.58999633789062,84.68000030517578,1734100,85.37999725341797,85.2699966430664,62.5075798034668
05-11-2014,85.25,85.7300033569336,1521100,86.18000030517578,85.7699966430664,62.87411117553711
06-11-2014,85.48999786376953,85.69999694824219,969100,86.4000015258789,86.2699966430664,63.24063873291016
07-11-2014,85.06999969482422,86.08000183105469,939200,86.4000015258789,85.5999984741211,62.749507904052734
10-11-2014,85.0199966430664,85.5999984741211,1041500,86.04000091552734,85.94999694824219,63.00605392456055
11-11-2014,85.61000061035156,86.0,752300,86.38999938964844,86.29000091552734,63.25529861450195
12-11-2014,85.48999786376953,86.06999969482422,1062700,86.27999877929688,85.5999984741211,62.749507904052734
13-11-2014,84.87000274658203,85.94999694824219,1282800,86.13999938964844,85.13999938964844,62.41229248046875
14-11-2014,84.70999908447266,85.19000244140625,1277300,85.51000213623047,84.81999969482422,62.177711486816406
17-11-2014,83.8499984741211,84.61000061035156,1327800,84.8499984741211,84.08999633789062,61.64259719848633
18-11-2014,83.33999633789062,84.38999938964844,1467300,84.44999694824219,83.70999908447266,61.364017486572266
19-11-2014,82.72000122070312,83.51000213623047,1510600,84.0199966430664,83.77999877929688,61.415340423583984
20-11-2014,82.51000213623047,83.19000244140625,1300900,84.0,83.58999633789062,61.27606201171875
21-11-2014,82.83000183105469,84.58000183105469,1159800,84.58000183105469,83.13999938964844,60.94620132446289
24-11-2014,83.02999877929688,83.55999755859375,998600,84.19000244140625,83.36000061035156,61.10747146606445
25-11-2014,83.0,83.01000213623047,1856900,84.0,83.52999877929688,61.2320671081543
26-11-2014,83.29000091552734,83.5999984741211,1093600,83.83999633789062,83.69000244140625,61.34936141967773
28-11-2014,83.8499984741211,84.12000274658203,1370000,84.91000366210938,84.63999938964844,62.0457763671875
01-12-2014,84.01000213623047,84.58999633789062,1398900,84.83000183105469,84.61000061035156,62.02377700805664
02-12-2014,84.37000274658203,84.6500015258789,1713700,85.63999938964844,85.61000061035156,62.75682067871094
03-12-2014,85.08999633789062,85.38999938964844,1420000,86.80000305175781,86.73999786376953,63.58518600463867
04-12-2014,86.23999786376953,86.43000030517578,1315000,87.26000213623047,87.23999786376953,63.95171356201172
05-12-2014,87.4800033569336,87.6500015258789,2018700,88.87999725341797,88.73999786376953,65.05126190185547
08-12-2014,87.58999633789062,87.95999908447266,1922200,89.48999786376953,88.93000030517578,65.53768920898438
09-12-2014,86.9800033569336,88.04000091552734,1085100,88.63999938964844,88.58000183105469,65.2797622680664
10-12-2014,88.0,88.22000122070312,2210700,89.52999877929688,89.02999877929688,65.61137390136719
11-12-2014,88.33999633789062,89.5199966430664,1902900,89.98999786376953,88.4800033569336,65.20604705810547
12-12-2014,87.04000091552734,87.81999969482422,1427200,88.37999725341797,87.08000183105469,64.17428588867188
15-12-2014,87.0,87.66999816894531,1758100,88.16999816894531,87.94000244140625,64.80812072753906
16-12-2014,86.81999969482422,87.5,1722100,88.43000030517578,87.5,64.48384094238281
17-12-2014,87.55999755859375,87.69999694824219,1969000,89.98999786376953,89.94000244140625,66.2820053100586
18-12-2014,90.02999877929688,90.05999755859375,2187100,92.3000030517578,92.27999877929688,68.0064926147461
19-12-2014,91.93000030517578,91.93000030517578,2746200,93.04000091552734,92.36000061035156,68.06544494628906
22-12-2014,92.0,92.2699966430664,1680300,93.04000091552734,92.91000366210938,68.47074890136719
23-12-2014,92.62999725341795,93.1999969482422,1443500,93.91000366210938,92.72000122070312,68.33075714111328
24-12-2014,90.1500015258789,91.0,908700,91.3499984741211,90.58000183105467,68.22528076171875
26-12-2014,90.31999969482422,91.04000091552734,716800,91.3499984741211,90.38999938964844,68.08219146728516
29-12-2014,89.63999938964844,90.0199966430664,889200,90.95999908447266,90.18000030517578,67.92402648925781
30-12-2014,89.68000030517578,89.95999908447266,782900,90.1999969482422,89.8499984741211,67.67546844482422
31-12-2014,88.63999938964844,90.08999633789062,863400,90.29000091552734,88.6500015258789,66.77162170410156
02-01-2015,87.62000274658203,89.22000122070312,1130200,89.37999725341797,88.13999938964844,66.38746643066406
05-01-2015,87.69000244140625,87.9000015258789,1503900,89.04000091552734,88.63999938964844,66.76408386230469
06-01-2015,87.0199966430664,89.0,1583800,89.20999908447266,87.29000091552734,65.74724578857422
07-01-2015,86.6500015258789,87.0,1908800,88.33999633789062,88.30000305175781,66.50800323486328
08-01-2015,88.54000091552734,89.26000213623047,2002400,89.97000122070312,88.70999908447266,66.8167953491211
09-01-2015,88.19999694824219,88.69999694824219,1239500,89.26000213623047,88.79000091552734,66.87706756591797
12-01-2015,87.41999816894531,88.93000030517578,1137900,89.23999786376953,87.61000061035156,65.98826599121094
13-01-2015,86.86000061035156,88.5999984741211,1746200,89.19999694824219,87.12999725341797,65.6267318725586
14-01-2015,84.33999633789062,85.38999938964844,2362800,86.20999908447266,85.01000213623047,64.02995300292969
15-01-2015,84.44999694824219,84.93000030517578,1308100,85.54000091552734,84.87000274658203,63.92449951171875
16-01-2015,83.43000030517578,84.4800033569336,2198000,85.22000122070312,85.04000091552734,64.05252075195312
20-01-2015,85.4800033569336,86.73999786376953,2095400,87.36000061035156,85.55000305175781,64.43668365478516
21-01-2015,84.98999786376953,85.29000091552734,2147100,86.97000122070312,85.55000305175781,64.43668365478516
22-01-2015,85.37999725341797,85.58000183105469,2125900,88.9000015258789,88.56999969482422,66.71134185791016
23-01-2015,87.68000030517578,88.5,1009600,88.94000244140625,88.5199966430664,66.6736831665039
26-01-2015,87.38999938964844,88.62000274658203,724900,88.98999786376953,88.79000091552734,66.87706756591797
27-01-2015,87.26000213623047,88.30000305175781,761400,88.83999633789062,87.37000274658203,65.8074951171875
28-01-2015,85.13999938964844,88.0199966430664,1337000,88.4000015258789,85.16999816894531,64.15046691894531
29-01-2015,85.06999969482422,85.22000122070312,1309400,86.29000091552734,86.22000122070312,64.94132232666016
30-01-2015,85.0,85.08999633789062,1533600,86.38999938964844,85.30000305175781,64.24836730957031
02-02-2015,84.7699966430664,85.83999633789062,1329800,87.23999786376953,87.08000183105469,65.58906555175781
03-02-2015,86.68000030517578,87.16999816894531,1680000,87.86000061035156,87.2699966430664,65.73220825195312
04-02-2015,87.37000274658203,87.73999786376953,2255300,89.88999938964844,89.25,67.2235336303711
05-02-2015,89.2699966430664,89.79000091552734,2321600,91.62000274658205,90.83999633789062,68.421142578125
06-02-2015,91.55999755859376,92.04000091552734,3217800,95.20999908447266,94.20999908447266,70.95943450927734
09-02-2015,93.08999633789062,93.62000274658205,1425300,94.87000274658205,93.81999969482422,70.66568756103516
10-02-2015,93.25,94.04000091552734,1423800,94.91999816894533,94.62000274658205,71.26824188232422
11-02-2015,93.97000122070312,94.58000183105467,1024000,95.31999969482422,94.80999755859376,71.41134643554688
12-02-2015,94.5999984741211,94.88999938964844,1437100,95.8000030517578,95.30999755859376,71.7879409790039
