Date,Low,Open,Volume,High,Close,Adjusted_Close
07-12-1990,24.5744686126709,25.212766647338867,314548,25.212766647338867,25.10638236999512,5.26460075378418
10-12-1990,24.787233352661133,25.10638236999512,93648,25.212766647338867,25.10638236999512,5.26460075378418
11-12-1990,24.893617630004883,25.0,569758,25.10638236999512,24.893617630004883,5.219988822937012
12-12-1990,25.0,25.0,1336210,25.319149017333984,25.212766647338867,5.2869133949279785
13-12-1990,24.36170196533203,24.787233352661133,439450,24.787233352661133,24.46808433532715,5.209005355834961
14-12-1990,24.042552947998047,24.46808433532715,272483,24.46808433532715,24.255319595336918,5.163709163665772
17-12-1990,23.93617057800293,24.148935317993164,241110,24.255319595336918,24.148935317993164,5.141059875488281
18-12-1990,24.042552947998047,24.042552947998047,296688,24.5744686126709,24.5744686126709,5.231649875640869
19-12-1990,24.5744686126709,24.5744686126709,199515,24.787233352661133,24.787233352661133,5.2769455909729
20-12-1990,24.36170196533203,24.680850982666016,161328,24.680850982666016,24.680850982666016,5.254298210144043
21-12-1990,24.042552947998047,24.680850982666016,504898,24.680850982666016,24.255319595336918,5.163709163665772
24-12-1990,23.93617057800293,24.148935317993164,323478,24.148935317993164,24.042552947998047,5.1184163093566895
26-12-1990,24.042552947998047,24.148935317993164,133715,24.148935317993164,24.148935317993164,5.141059875488281
27-12-1990,23.93617057800293,24.148935317993164,130073,24.255319595336918,23.93617057800293,5.095767021179199
28-12-1990,23.617021560668945,23.723403930664062,432635,23.93617057800293,23.82978630065918,5.073121547698975
31-12-1990,23.82978630065918,23.82978630065918,246163,24.148935317993164,24.042552947998047,5.1184163093566895
02-01-1991,24.042552947998047,24.255319595336918,231475,24.36170196533203,24.042552947998047,5.1184163093566895
03-01-1991,23.93617057800293,24.042552947998047,278005,24.148935317993164,23.93617057800293,5.095767021179199
04-01-1991,23.723403930664062,23.93617057800293,146640,23.93617057800293,23.93617057800293,5.095767021179199
07-01-1991,23.617021560668945,23.82978630065918,148638,23.93617057800293,23.723403930664062,5.050469875335693
08-01-1991,23.723403930664062,23.723403930664062,217140,24.255319595336918,24.255319595336918,5.163709163665772
09-01-1991,23.82978630065918,24.36170196533203,216435,24.46808433532715,23.82978630065918,5.073121547698975
10-01-1991,23.93617057800293,23.93617057800293,123845,24.255319595336918,24.255319595336918,5.163709163665772
11-01-1991,24.042552947998047,24.255319595336918,89065,24.255319595336918,24.148935317993164,5.141059875488281
14-01-1991,23.82978630065918,24.042552947998047,253918,24.148935317993164,23.93617057800293,5.095767021179199
15-01-1991,23.723403930664062,23.82978630065918,234883,23.82978630065918,23.723403930664062,5.050469875335693
16-01-1991,23.617021560668945,23.82978630065918,341103,23.93617057800293,23.723403930664062,5.050469875335693
17-01-1991,23.93617057800293,24.042552947998047,286230,24.5744686126709,24.148935317993164,5.141059875488281
18-01-1991,24.148935317993164,24.148935317993164,232415,24.680850982666016,24.680850982666016,5.254298210144043
21-01-1991,24.36170196533203,24.46808433532715,165675,24.5744686126709,24.46808433532715,5.209005355834961
22-01-1991,24.36170196533203,24.46808433532715,112918,24.680850982666016,24.46808433532715,5.209005355834961
23-01-1991,24.255319595336918,24.5744686126709,186473,24.5744686126709,24.46808433532715,5.209005355834961
24-01-1991,24.36170196533203,24.46808433532715,166733,24.5744686126709,24.36170196533203,5.186356067657471
25-01-1991,24.46808433532715,24.46808433532715,202453,24.680850982666016,24.5744686126709,5.231649875640869
28-01-1991,24.36170196533203,24.46808433532715,160035,24.5744686126709,24.46808433532715,5.209005355834961
29-01-1991,24.148935317993164,24.36170196533203,108335,24.36170196533203,24.148935317993164,5.141059875488281
30-01-1991,23.93617057800293,24.148935317993164,272483,24.255319595336918,24.042552947998047,5.1184163093566895
31-01-1991,23.82978630065918,24.042552947998047,823205,24.148935317993164,24.042552947998047,5.1184163093566895
01-02-1991,23.93617057800293,24.042552947998047,309143,24.255319595336918,23.93617057800293,5.095767021179199
04-02-1991,23.82978630065918,23.93617057800293,311023,24.255319595336918,24.255319595336918,5.163709163665772
05-02-1991,24.148935317993164,24.148935317993164,566233,24.680850982666016,24.5744686126709,5.231649875640869
06-02-1991,24.46808433532715,24.5744686126709,495498,24.787233352661133,24.5744686126709,5.231649875640869
07-02-1991,24.255319595336918,24.680850982666016,623338,24.787233352661133,24.46808433532715,5.209005355834961
08-02-1991,24.36170196533203,24.36170196533203,255328,24.787233352661133,24.787233352661133,5.2769455909729
11-02-1991,24.680850982666016,24.787233352661133,296805,25.10638236999512,25.10638236999512,5.3448896408081055
12-02-1991,25.0,25.0,200808,25.319149017333984,25.0,5.322246074676514
13-02-1991,24.787233352661133,24.893617630004883,437218,25.10638236999512,25.0,5.322246074676514
14-02-1991,24.787233352661133,25.10638236999512,261085,25.4255313873291,24.787233352661133,5.2769455909729
15-02-1991,24.787233352661133,24.787233352661133,427818,25.319149017333984,25.319149017333984,5.390186786651611
19-02-1991,25.212766647338867,25.212766647338867,201983,25.319149017333984,25.319149017333984,5.390186786651611
20-02-1991,25.212766647338867,25.4255313873291,117500,25.4255313873291,25.4255313873291,5.412834167480469
21-02-1991,25.319149017333984,25.319149017333984,208915,25.53191566467285,25.4255313873291,5.412834167480469
22-02-1991,25.319149017333984,25.319149017333984,208915,25.63829803466797,25.53191566467285,5.435484886169434
25-02-1991,25.63829803466797,25.85106468200684,251215,25.957447052001957,25.74468040466309,5.480777263641357
26-02-1991,25.212766647338867,25.63829803466797,200808,25.74468040466309,25.212766647338867,5.367538928985596
27-02-1991,25.10638236999512,25.212766647338867,202335,25.319149017333984,25.212766647338867,5.367538928985596
28-02-1991,24.787233352661133,25.10638236999512,140765,25.212766647338867,25.0,5.322246074676514
01-03-1991,24.680850982666016,25.0,140883,25.10638236999512,24.893617630004883,5.299596786499023
04-03-1991,24.46808433532715,24.787233352661133,221135,24.893617630004883,24.46808433532715,5.209005355834961
05-03-1991,24.36170196533203,24.36170196533203,213968,24.787233352661133,24.5744686126709,5.231649875640869
06-03-1991,24.148935317993164,24.46808433532715,922493,24.893617630004883,24.255319595336918,5.163709163665772
07-03-1991,24.148935317993164,24.255319595336918,207858,24.36170196533203,24.148935317993164,5.141059875488281
08-03-1991,23.617021560668945,24.042552947998047,777498,24.042552947998047,23.82978630065918,5.073121547698975
11-03-1991,24.042552947998047,24.042552947998047,895703,24.36170196533203,24.36170196533203,5.186356067657471
12-03-1991,24.255319595336918,24.255319595336918,366013,24.787233352661133,24.787233352661133,5.2769455909729
13-03-1991,23.82978630065918,24.255319595336918,532628,24.36170196533203,23.93617057800293,5.179349422454834
14-03-1991,23.82978630065918,23.93617057800293,610648,24.148935317993164,23.82978630065918,5.156330585479736
15-03-1991,23.93617057800293,24.042552947998047,427818,24.36170196533203,24.255319595336918,5.248404502868652
18-03-1991,23.93617057800293,24.255319595336918,156510,24.36170196533203,23.93617057800293,5.179349422454834
19-03-1991,23.82978630065918,23.93617057800293,1447130,24.255319595336918,24.255319595336918,5.248404502868652
20-03-1991,24.042552947998047,24.148935317993164,184005,24.255319595336918,24.255319595336918,5.248404502868652
21-03-1991,24.148935317993164,24.148935317993164,127488,24.36170196533203,24.148935317993164,5.225383281707764
22-03-1991,24.148935317993164,24.148935317993164,167085,24.46808433532715,24.36170196533203,5.27142333984375
25-03-1991,24.36170196533203,24.46808433532715,214085,24.787233352661133,24.787233352661133,5.363500595092773
26-03-1991,24.5744686126709,24.893617630004883,248395,25.10638236999512,25.0,5.409541606903076
27-03-1991,24.5744686126709,25.0,179658,25.10638236999512,24.5744686126709,5.317460060119629
28-03-1991,24.5744686126709,24.680850982666016,220195,24.893617630004883,24.680850982666016,5.340479850769043
01-04-1991,24.255319595336918,24.5744686126709,217728,24.680850982666016,24.255319595336918,5.248404502868652
02-04-1991,24.36170196533203,24.36170196533203,278828,24.680850982666016,24.5744686126709,5.317460060119629
03-04-1991,24.36170196533203,24.5744686126709,183300,24.680850982666016,24.46808433532715,5.294443130493164
04-04-1991,24.148935317993164,24.36170196533203,343923,24.5744686126709,24.36170196533203,5.27142333984375
05-04-1991,24.042552947998047,24.5744686126709,284820,24.5744686126709,24.148935317993164,5.225383281707764
08-04-1991,24.042552947998047,24.255319595336918,305970,24.46808433532715,24.46808433532715,5.294443130493164
09-04-1991,24.36170196533203,24.46808433532715,252743,24.5744686126709,24.5744686126709,5.317460060119629
10-04-1991,24.5744686126709,24.5744686126709,249100,24.893617630004883,24.893617630004883,5.386521339416504
11-04-1991,24.787233352661133,24.893617630004883,194345,25.319149017333984,25.212766647338867,5.455577373504639
12-04-1991,25.212766647338867,25.319149017333984,118205,25.4255313873291,25.4255313873291,5.50161600112915
15-04-1991,25.4255313873291,25.53191566467285,375765,25.63829803466797,25.53191566467285,5.524637222290039
16-04-1991,25.53191566467285,25.63829803466797,266490,25.74468040466309,25.74468040466309,5.57067346572876
17-04-1991,25.53191566467285,25.63829803466797,217375,25.85106468200684,25.74468040466309,5.57067346572876
18-04-1991,25.0,25.63829803466797,317250,25.74468040466309,25.10638236999512,5.432558059692383
19-04-1991,24.787233352661133,25.10638236999512,154395,25.10638236999512,24.787233352661133,5.363500595092773
22-04-1991,24.46808433532715,24.893617630004883,329588,24.893617630004883,24.46808433532715,5.294443130493164
23-04-1991,24.148935317993164,24.46808433532715,183065,24.46808433532715,24.36170196533203,5.27142333984375
24-04-1991,24.255319595336918,24.255319595336918,262260,24.680850982666016,24.46808433532715,5.294443130493164
25-04-1991,24.36170196533203,24.46808433532715,149695,24.680850982666016,24.680850982666016,5.340479850769043
26-04-1991,24.36170196533203,24.36170196533203,101285,24.787233352661133,24.680850982666016,5.340479850769043
29-04-1991,23.93617057800293,24.680850982666016,135360,24.787233352661133,23.93617057800293,5.179349422454834
30-04-1991,23.93617057800293,24.36170196533203,632738,24.5744686126709,24.5744686126709,5.317460060119629
01-05-1991,24.680850982666016,24.787233352661133,184240,25.212766647338867,25.10638236999512,5.432558059692383
02-05-1991,24.680850982666016,25.212766647338867,186590,25.319149017333984,24.680850982666016,5.340479850769043
03-05-1991,24.680850982666016,24.680850982666016,131600,25.0,24.893617630004883,5.386521339416504
06-05-1991,24.5744686126709,25.0,106220,25.10638236999512,24.787233352661133,5.363500595092773
07-05-1991,24.680850982666016,24.787233352661133,91885,25.0,24.680850982666016,5.340479850769043
08-05-1991,24.680850982666016,24.680850982666016,157333,25.10638236999512,25.10638236999512,5.432558059692383
09-05-1991,25.0,25.319149017333984,172373,25.319149017333984,25.212766647338867,5.455577373504639
10-05-1991,24.5744686126709,25.10638236999512,121965,25.212766647338867,24.680850982666016,5.340479850769043
13-05-1991,24.36170196533203,24.893617630004883,183888,24.893617630004883,24.36170196533203,5.27142333984375
14-05-1991,24.042552947998047,24.46808433532715,291165,24.46808433532715,24.148935317993164,5.225383281707764
15-05-1991,24.042552947998047,24.042552947998047,168730,24.255319595336918,24.042552947998047,5.202369213104248
16-05-1991,24.042552947998047,24.255319595336918,176133,24.36170196533203,24.36170196533203,5.27142333984375
17-05-1991,24.255319595336918,24.36170196533203,109628,24.5744686126709,24.46808433532715,5.294443130493164
20-05-1991,24.36170196533203,24.36170196533203,59103,24.46808433532715,24.46808433532715,5.294443130493164
21-05-1991,24.36170196533203,24.46808433532715,92590,24.5744686126709,24.5744686126709,5.317460060119629
22-05-1991,24.46808433532715,24.46808433532715,264845,24.787233352661133,24.787233352661133,5.363500595092773
23-05-1991,24.46808433532715,24.787233352661133,155453,24.893617630004883,24.46808433532715,5.294443130493164
24-05-1991,24.46808433532715,24.46808433532715,61570,24.787233352661133,24.5744686126709,5.317460060119629
28-05-1991,24.255319595336918,24.5744686126709,166615,24.5744686126709,24.36170196533203,5.27142333984375
29-05-1991,24.148935317993164,24.255319595336918,165440,24.46808433532715,24.36170196533203,5.27142333984375
30-05-1991,24.255319595336918,24.255319595336918,241110,24.36170196533203,24.36170196533203,5.27142333984375
31-05-1991,24.36170196533203,24.46808433532715,148873,24.5744686126709,24.5744686126709,5.317460060119629
03-06-1991,24.46808433532715,24.5744686126709,279180,24.680850982666016,24.680850982666016,5.340479850769043
04-06-1991,24.46808433532715,24.680850982666016,142880,24.787233352661133,24.680850982666016,5.340479850769043
05-06-1991,24.5744686126709,24.680850982666016,166380,24.787233352661133,24.680850982666016,5.340479850769043
06-06-1991,24.5744686126709,24.787233352661133,165205,24.787233352661133,24.787233352661133,5.363500595092773
07-06-1991,24.36170196533203,24.5744686126709,303738,24.5744686126709,24.46808433532715,5.294443130493164
10-06-1991,24.36170196533203,24.46808433532715,92355,24.5744686126709,24.46808433532715,5.294443130493164
11-06-1991,24.5744686126709,24.680850982666016,383755,24.787233352661133,24.787233352661133,5.363500595092773
12-06-1991,24.5744686126709,24.787233352661133,252625,24.787233352661133,24.680850982666016,5.340479850769043
13-06-1991,24.148935317993164,24.255319595336918,758933,24.36170196533203,24.36170196533203,5.358263969421387
14-06-1991,24.36170196533203,24.36170196533203,481398,24.5744686126709,24.36170196533203,5.358263969421387
17-06-1991,24.36170196533203,24.5744686126709,76963,24.5744686126709,24.36170196533203,5.358263969421387
18-06-1991,24.255319595336918,24.46808433532715,124550,24.46808433532715,24.255319595336918,5.334866046905518
19-06-1991,23.82978630065918,24.148935317993164,145465,24.255319595336918,24.042552947998047,5.28807258605957
20-06-1991,23.93617057800293,24.042552947998047,234413,24.36170196533203,24.36170196533203,5.358263969421387
