Date,Low,Open,Volume,High,Close,Adjusted_Close
17-01-2019,132.0500030517578,132.1300048828125,2194800,133.75,132.94000244140625,122.46629333496094
18-01-2019,133.0399932861328,134.25,2281000,135.3800048828125,135.17999267578125,124.52984619140624
22-01-2019,132.0399932861328,133.99000549316406,2908900,134.52000427246094,133.1699981689453,122.6781997680664
23-01-2019,132.64999389648438,133.6199951171875,1923000,134.6300048828125,134.4199981689453,123.8297348022461
24-01-2019,133.8699951171875,134.66000366210938,1903200,135.72000122070312,134.75,124.13373565673828
25-01-2019,135.25999450683594,136.02000427246094,1712000,136.74000549316406,136.41000366210938,125.66291809082033
28-01-2019,134.2899932861328,134.9600067138672,1930600,135.72999572753906,135.5,124.82462310791016
29-01-2019,133.75999450683594,135.3699951171875,1726500,135.8800048828125,134.0,123.44280242919922
30-01-2019,135.00999450683594,137.0,3734300,140.7899932861328,139.41000366210938,128.4265899658203
31-01-2019,138.1300048828125,138.8300018310547,5836600,141.14999389648438,139.83999633789062,128.82272338867188
01-02-2019,139.7100067138672,139.7100067138672,2940900,141.69000244140625,141.6199951171875,130.46246337890625
04-02-2019,141.38999938964844,141.72999572753906,2848000,143.69000244140625,143.6300048828125,132.31411743164062
05-02-2019,144.1199951171875,145.02000427246094,2802400,145.49000549316406,145.2899932861328,133.8433074951172
06-02-2019,144.60000610351562,145.0,2039600,146.08999633789062,145.5399932861328,134.07362365722656
07-02-2019,143.92999267578125,144.02000427246094,2638200,145.88999938964844,145.67999267578125,134.20260620117188
08-02-2019,144.0399932861328,144.32000732421875,1712000,146.85000610351562,146.80999755859375,135.24359130859375
11-02-2019,146.7899932861328,147.19000244140625,1949600,147.74000549316406,147.50999450683594,135.888427734375
12-02-2019,148.27000427246094,148.7100067138672,2181800,149.92999267578125,149.5,137.7216339111328
13-02-2019,149.88999938964844,150.0,2136700,151.35000610351562,150.4600067138672,138.60598754882812
14-02-2019,148.07000732421875,149.6300048828125,2656900,150.0,148.14999389648438,136.4779815673828
15-02-2019,148.44000244140625,149.5500030517578,2862900,150.32000732421875,149.6699981689453,137.87826538085938
19-02-2019,149.02000427246094,149.02000427246094,1354800,150.5500030517578,150.30999755859375,138.46783447265625
20-02-2019,149.47000122070312,150.66000366210938,1622000,150.7100067138672,150.55999755859375,138.69813537597656
21-02-2019,149.61000061035156,150.13999938964844,1309200,151.5,150.97999572753906,139.08502197265625
22-02-2019,151.22000122070312,151.6199951171875,1608800,153.2100067138672,153.17999267578125,141.11170959472656
25-02-2019,152.22999572753906,154.05999755859375,1560900,154.5500030517578,152.49000549316406,140.47608947753906
26-02-2019,152.25,152.5399932861328,1400600,153.4199981689453,152.8800048828125,140.8353729248047
27-02-2019,151.66000366210938,152.0800018310547,1479000,153.39999389648438,152.97999572753906,140.92742919921875
28-02-2019,152.3000030517578,152.67999267578125,2241300,153.55999755859375,153.02999877929688,140.9735107421875
01-03-2019,153.14999389648438,154.25,1773300,154.41000366210938,153.89999389648438,141.7750244140625
04-03-2019,151.41000366210938,153.88999938964844,3966800,154.32000732421875,153.25999450683594,141.18539428710938
05-03-2019,152.35000610351562,153.4499969482422,2914000,153.60000610351562,152.66000366210938,140.6326904296875
06-03-2019,152.1699981689453,152.47000122070312,1643000,153.32000732421875,152.52999877929688,140.51292419433594
07-03-2019,150.1199951171875,151.35000610351562,2915300,151.97999572753906,150.4199981689453,139.2905731201172
08-03-2019,148.14999389648438,149.00999450683594,1928100,149.5800018310547,149.24000549316406,138.19789123535156
11-03-2019,149.02999877929688,149.8800048828125,1817100,151.19000244140625,151.08999633789062,139.9110107421875
12-03-2019,151.10000610351562,151.75,1796500,152.80999755859375,151.99000549316406,140.74441528320312
13-03-2019,152.2100067138672,152.7100067138672,1539300,153.97999572753906,152.83999633789062,141.53152465820312
14-03-2019,152.27000427246094,153.33999633789062,1840900,153.6699981689453,153.50999450683594,142.15196228027344
15-03-2019,152.66000366210938,153.00999450683594,5612200,155.36000061035156,155.30999755859375,143.8187713623047
18-03-2019,154.0399932861328,155.30999755859375,1716600,155.8000030517578,154.69000244140625,143.2446746826172
19-03-2019,153.82000732421875,155.0,1439800,155.17999267578125,154.6300048828125,143.1891326904297
20-03-2019,153.5,154.42999267578125,1974900,154.99000549316406,154.02000427246094,142.6242218017578
21-03-2019,153.44000244140625,153.44000244140625,1848300,156.0399932861328,155.33999633789062,143.84657287597656
22-03-2019,153.64999389648438,154.92999267578125,1659700,155.3000030517578,153.80999755859375,142.42974853515625
25-03-2019,152.75999450683594,153.47999572753906,1235200,154.2100067138672,153.75,142.3741912841797
26-03-2019,154.24000549316406,155.11000061035156,1473900,156.27000427246094,156.1999969482422,144.64292907714844
27-03-2019,154.99000549316406,156.4199981689453,1481400,157.25999450683594,156.7899932861328,145.18927001953125
28-03-2019,156.8800048828125,157.02999877929688,1412400,158.52999877929688,158.3699951171875,146.65237426757812
29-03-2019,158.61000061035156,159.49000549316406,2333900,159.91000366210938,159.74000549316406,147.92103576660156
01-04-2019,159.97999572753906,161.1999969482422,2489500,162.32000732421875,162.07000732421875,150.07864379882812
02-04-2019,160.8300018310547,162.5399932861328,987800,162.7100067138672,161.44000244140625,149.49522399902344
03-04-2019,160.49000549316406,162.4499969482422,1374700,162.4499969482422,161.10000610351562,149.1803741455078
04-04-2019,158.17999267578125,161.3699951171875,1682400,161.3699951171875,159.33999633789062,147.5505828857422
05-04-2019,159.14999389648438,160.07000732421875,1497800,160.4199981689453,160.33999633789062,148.47662353515625
08-04-2019,158.88999938964844,159.9499969482422,952100,160.60000610351562,160.4600067138672,148.5877685546875
09-04-2019,159.1300048828125,159.8300018310547,1238600,160.66000366210938,159.67999267578125,147.86544799804688
10-04-2019,159.6699981689453,160.1300048828125,998900,160.82000732421875,160.4199981689453,148.55068969726562
11-04-2019,160.4199981689453,161.02999877929688,1526000,161.75999450683594,161.6699981689453,149.7082061767578
12-04-2019,160.94000244140625,162.16000366210938,1014300,163.3800048828125,163.30999755859375,151.2268524169922
15-04-2019,162.61000061035156,163.02999877929688,987100,163.86000061035156,163.67999267578125,151.5695343017578
16-04-2019,161.52999877929688,164.41000366210938,1080800,164.41000366210938,162.13999938964844,150.14346313476562
17-04-2019,161.5500030517578,162.52999877929688,1145400,162.97000122070312,162.85000610351562,150.80091857910156
18-04-2019,162.0800018310547,163.72999572753906,1423800,163.72999572753906,162.44000244140625,150.42123413085938
22-04-2019,161.33999633789062,161.64999389648438,813900,162.41000366210938,161.91000366210938,149.93048095703125
23-04-2019,161.80999755859375,162.00999450683594,1467300,165.1300048828125,165.0399932861328,152.82887268066406
24-04-2019,163.47999572753906,165.24000549316406,1771000,165.5,163.5,151.40281677246094
25-04-2019,161.49000549316406,162.67999267578125,1406400,164.1699981689453,163.86000061035156,151.73617553710938
26-04-2019,162.69000244140625,164.42999267578125,911900,164.42999267578125,163.6999969482422,151.5880126953125
29-04-2019,162.5800018310547,163.86000061035156,1270000,164.25,162.99000549316406,150.9305419921875
30-04-2019,161.00999450683594,163.27999877929688,2007200,164.55999755859375,164.38999938964844,152.22694396972656
01-05-2019,154.7100067138672,161.0,3333900,161.1999969482422,157.47999572753906,145.82821655273438
02-05-2019,155.8000030517578,157.4600067138672,2178100,159.17999267578125,158.4199981689453,146.69866943359375
03-05-2019,158.50999450683594,159.69000244140625,1431500,160.6300048828125,160.19000244140625,148.3377227783203
06-05-2019,157.3800048828125,157.3800048828125,1328200,160.69000244140625,160.25,148.39324951171875
07-05-2019,157.33999633789062,158.16000366210938,2132300,160.9499969482422,158.35000610351562,146.6338348388672
08-05-2019,157.57000732421875,158.0,1410200,159.97999572753906,159.19000244140625,147.4116973876953
09-05-2019,157.77999877929688,158.0,1604800,161.02000427246094,160.57000732421875,148.6896209716797
10-05-2019,157.91000366210938,159.8699951171875,1661500,161.39999389648438,161.02999877929688,149.11558532714844
13-05-2019,157.0,158.41000366210938,1898900,159.72999572753906,157.25999450683594,145.62449645996094
14-05-2019,157.35000610351562,157.55999755859375,1905000,159.80999755859375,158.50999450683594,146.781982421875
15-05-2019,157.10000610351562,157.6699981689453,2042200,159.77000427246094,159.3699951171875,147.57838439941406
16-05-2019,158.72999572753906,159.25,2243800,162.4499969482422,161.52999877929688,149.5785369873047
17-05-2019,159.85000610351562,160.38999938964844,2101100,162.0800018310547,161.72000122070312,149.75448608398438
20-05-2019,160.10000610351562,160.10000610351562,1593500,162.75,161.33999633789062,149.40261840820312
21-05-2019,161.5,162.44000244140625,1171800,163.5399932861328,163.0,150.93980407714844
22-05-2019,162.22999572753906,162.67999267578125,1098300,164.02999877929688,163.3699951171875,151.28244018554688
23-05-2019,160.1199951171875,161.74000549316406,1453800,162.3000030517578,161.1300048828125,149.2081756591797
24-05-2019,161.16000366210938,162.1199951171875,911900,163.0399932861328,161.85000610351562,149.8748779296875
28-05-2019,161.57000732421875,161.97000122070312,1425300,163.74000549316406,161.88999938964844,149.91195678710938
29-05-2019,158.94000244140625,161.08999633789062,1046100,161.19000244140625,159.8699951171875,148.04136657714844
30-05-2019,159.74000549316406,160.47000122070312,743500,161.41000366210938,160.91000366210938,149.0044403076172
31-05-2019,159.32000732421875,159.32000732421875,1091900,161.0800018310547,160.1199951171875,148.2729034423828
03-06-2019,155.25999450683594,160.5500030517578,2066900,161.4199981689453,156.0,144.4577178955078
04-06-2019,156.05999755859375,157.55999755859375,1550800,159.66000366210938,159.4499969482422,147.65249633789062
05-06-2019,160.10000610351562,160.11000061035156,1451700,162.77999877929688,162.64999389648438,150.61570739746094
06-06-2019,161.64999389648438,162.6699981689453,1280800,164.35000610351562,164.3000030517578,152.1436309814453
07-06-2019,164.94000244140625,165.00999450683594,1419300,167.8699951171875,166.9199981689453,154.56979370117188
10-06-2019,166.6300048828125,167.30999755859375,1283200,168.42999267578125,167.69000244140625,155.2827911376953
11-06-2019,164.36000061035156,168.52999877929688,1361600,168.8699951171875,165.11000061035156,152.89366149902344
12-06-2019,164.57000732421875,165.30999755859375,1076000,166.1699981689453,165.22000122070312,152.99557495117188
13-06-2019,163.3300018310547,165.2100067138672,1205200,165.6199951171875,164.4499969482422,153.01416015625
14-06-2019,164.05999755859375,164.47000122070312,1458600,166.36000061035156,165.5399932861328,154.0283203125
17-06-2019,165.2899932861328,166.08999633789062,1213200,166.49000549316406,165.94000244140625,154.4005126953125
18-06-2019,166.7899932861328,167.57000732421875,1716500,169.1999969482422,168.22000122070312,156.52200317382812
19-06-2019,166.69000244140625,168.27999877929688,1153100,168.8699951171875,168.25,156.54989624023438
20-06-2019,168.13999938964844,169.97000122070312,1192100,170.10000610351562,169.61000061035156,157.81529235839844
21-06-2019,168.02000427246094,169.39999389648438,2437000,170.4499969482422,168.16000366210938,156.46615600585938
24-06-2019,167.6999969482422,168.75999450683594,1514800,169.25,167.75999450683594,156.09397888183594
25-06-2019,165.10000610351562,168.05999755859375,1555800,168.05999755859375,165.52000427246094,154.00975036621094
26-06-2019,162.7100067138672,165.74000549316406,1271600,166.2100067138672,162.82000732421875,151.49752807617188
27-06-2019,162.10000610351562,163.69000244140625,1417900,164.22000122070312,164.00999450683594,152.60475158691406
28-06-2019,163.5500030517578,164.3300018310547,1947000,165.7100067138672,165.3300018310547,153.83294677734375
01-07-2019,165.52000427246094,167.6199951171875,1623600,167.82000732421875,166.38999938964844,154.81922912597656
02-07-2019,158.9199981689453,159.67999267578125,17110800,162.0399932861328,161.9600067138672,150.69732666015625
03-07-2019,161.52999877929688,163.0,1938800,164.17999267578125,164.08999633789062,152.67919921875
05-07-2019,162.36000061035156,162.99000549316406,2001700,165.10000610351562,164.83999633789062,153.3770294189453
08-07-2019,163.69000244140625,164.5800018310547,1108700,164.6999969482422,164.07000732421875,152.6605987548828
09-07-2019,162.5,163.16000366210938,1703000,163.74000549316406,163.5399932861328,152.1674346923828
10-07-2019,162.66000366210938,164.27999877929688,1730000,164.6999969482422,164.5399932861328,153.097900390625
11-07-2019,164.11000061035156,164.8800048828125,1958500,165.58999633789062,165.2100067138672,153.72134399414062
12-07-2019,163.97999572753906,164.9499969482422,2239500,165.4499969482422,165.1300048828125,153.64686584472656
15-07-2019,164.69000244140625,165.47999572753906,2064500,166.16000366210938,165.00999450683594,153.5352325439453
16-07-2019,164.02999877929688,165.0500030517578,1898700,165.85000610351562,164.1999969482422,152.7815399169922
17-07-2019,164.33999633789062,164.4600067138672,1885100,166.14999389648438,165.38999938964844,153.8887939453125
18-07-2019,164.7100067138672,165.3300018310547,1500700,167.9199981689453,167.77000427246094,156.10328674316406
19-07-2019,166.3699951171875,168.6699981689453,1434600,168.97000122070312,166.4600067138672,154.8843994140625
22-07-2019,166.25999450683594,166.97999572753906,1423100,168.3699951171875,167.13999938964844,155.51707458496094
23-07-2019,166.7100067138672,168.27999877929688,934600,169.0,167.91000366210938,156.23355102539062
24-07-2019,166.07000732421875,167.47000122070312,2063300,167.47000122070312,167.2100067138672,155.5822296142578
25-07-2019,166.6199951171875,166.9499969482422,1305100,167.97000122070312,167.05999755859375,155.44265747070312
26-07-2019,167.30999755859375,167.61000061035156,1035500,169.5800018310547,169.27000427246094,157.4989776611328
29-07-2019,167.6699981689453,169.1300048828125,1066000,169.1300048828125,167.91000366210938,156.23355102539062
