Date,Low,Open,Volume,High,Close,Adjusted_Close
25-02-2021,239.4146270751953,240.72195434570312,1254498,244.0975646972656,241.1219482421875,234.6191253662109
26-02-2021,235.1317138671875,240.10731506347656,1579423,241.46340942382807,235.26829528808597,228.92333984375
01-03-2021,235.9512176513672,236.7902374267578,1349310,240.13658142089844,240.05853271484372,233.5843811035156
02-03-2021,237.43414306640625,241.0926818847656,850545,241.0926818847656,238.76097106933597,232.3218231201172
03-03-2021,235.34634399414065,238.0390167236328,1407633,238.56585693359372,235.76585388183597,229.40745544433597
04-03-2021,232.64390563964844,235.9219512939453,1429363,237.93170166015625,235.0048828125,228.6670379638672
05-03-2021,235.0731658935547,235.94146728515625,1133240,241.5707244873047,240.43902587890625,233.95465087890625
08-03-2021,238.06829833984372,239.81463623046875,1001528,243.5512237548828,240.0975646972656,233.6223602294922
09-03-2021,236.7902374267578,241.0731658935547,1249168,242.0390167236328,236.9268341064453,231.3173065185547
10-03-2021,231.0438995361328,239.19024658203125,2164083,239.19024658203125,232.0877990722656,226.5928192138672
11-03-2021,230.27317810058597,232.19512939453125,2541693,233.8829345703125,232.39024353027344,226.8881072998047
12-03-2021,230.5463409423828,233.53170776367188,1231230,234.26341247558597,232.4292755126953,226.92623901367188
15-03-2021,232.1170654296875,232.5756072998047,1126475,235.1219482421875,234.88780212402344,229.3265380859375
16-03-2021,232.83901977539065,235.3560943603516,948945,235.6292724609375,233.7073211669922,228.1739959716797
17-03-2021,232.80975341796875,233.4146270751953,1191973,235.0926818847656,233.5219573974609,227.9930419921875
18-03-2021,232.22439575195312,232.8000030517578,883653,235.11219787597656,233.3658599853516,227.8406524658203
19-03-2021,232.06829833984372,234.0877990722656,2628203,235.44390869140625,233.19024658203125,227.66915893554688
22-03-2021,232.19512939453125,232.68292236328125,1031458,235.7951202392578,235.7268218994141,230.14569091796875
23-03-2021,233.6195068359375,236.05853271484372,930495,236.0877990722656,234.3999938964844,228.85028076171875
24-03-2021,232.9463348388672,233.49267578125,989330,236.4097595214844,235.8731689453125,230.2885589599609
25-03-2021,232.7414703369141,237.7073211669922,1232665,237.7073211669922,235.8341522216797,230.25045776367188
26-03-2021,233.43414306640625,236.28292846679688,1151383,239.3560943603516,239.14146423339844,233.47950744628903
29-03-2021,237.6000061035156,239.6780548095703,918195,242.35122680664065,241.11219787597656,235.40354919433597
30-03-2021,238.1658477783203,240.1268310546875,923320,242.31219482421875,239.2097625732422,233.5461578369141
31-03-2021,236.4292755126953,239.19024658203125,1205708,239.7951202392578,237.21951293945312,231.60304260253903
01-04-2021,234.7024383544922,237.60975646972656,982053,238.61463928222656,235.68780517578125,230.10760498046875
05-04-2021,236.46829223632807,236.46829223632807,1254293,241.0926818847656,239.11219787597656,233.45091247558597
06-04-2021,237.44390869140625,239.16098022460935,934800,241.19024658203125,238.65365600585935,233.00323486328125
07-04-2021,236.43902587890625,238.72195434570312,791813,239.1317138671875,238.06829833984372,232.4317169189453
08-04-2021,236.5170745849609,238.06829833984372,1378728,238.5170745849609,236.9463348388672,231.3363342285156
09-04-2021,237.15121459960935,237.15121459960935,1256753,241.94146728515625,241.8829345703125,236.15606689453125
12-04-2021,239.8829345703125,241.3268280029297,1038530,241.6780548095703,241.3756103515625,235.6607360839844
13-04-2021,240.48780822753903,240.7414703369141,999170,245.3268280029297,244.5853729248047,238.7945098876953
14-04-2021,242.47804260253903,244.55609130859372,1131600,244.8780517578125,243.7268218994141,237.956298828125
15-04-2021,244.65365600585935,244.7024383544922,2120520,252.63414001464844,251.56097412109372,245.6049346923828
16-04-2021,251.6682891845703,252.6731719970703,1951908,255.6195068359375,254.5756072998047,248.54820251464844
19-04-2021,251.0048828125,253.94146728515625,1477743,254.46829223632807,252.64390563964844,246.6622467041016
20-04-2021,249.93170166015625,252.4097595214844,1533195,254.243896484375,250.18536376953125,244.26190185546875
21-04-2021,250.89756774902344,251.26829528808597,1413168,253.3560943603516,251.84390258789065,245.8811798095703
22-04-2021,249.84390258789065,250.76097106933597,1000913,252.1756134033203,250.8585357666016,244.9191436767578
23-04-2021,245.98048400878903,251.26829528808597,1570300,251.26829528808597,249.60975646972656,243.69992065429688
26-04-2021,249.60975646972656,249.746337890625,1093880,252.05853271484372,251.1707305908203,245.2239532470703
27-04-2021,247.10243225097656,250.8682861328125,1080043,253.11219787597656,251.9122009277344,245.9478759765625
28-04-2021,250.4585418701172,252.22439575195312,854850,253.56097412109372,251.2292633056641,245.28109741210935
29-04-2021,244.9561004638672,251.8634185791016,1208988,251.97073364257807,245.28781127929688,239.4803009033203
30-04-2021,241.31707763671875,244.2341461181641,1766383,245.5707244873047,242.7414703369141,236.9942626953125
03-05-2021,243.0048828125,243.6195068359375,1003373,247.5707244873047,246.9463348388672,241.0995635986328
04-05-2021,243.2390289306641,246.5463409423828,1021618,246.61463928222656,245.38536071777344,239.57553100585935
05-05-2021,240.0390167236328,245.53170776367188,1759208,245.8536529541016,243.6780548095703,237.90869140625
06-05-2021,232.39024353027344,236.0877990722656,2884145,238.9170684814453,234.93658447265625,229.3741455078125
07-05-2021,233.11219787597656,233.5512237548828,2612008,238.97561645507807,233.5512237548828,228.0216217041016
10-05-2021,233.28781127929688,233.5804901123047,1907013,242.78048706054688,240.61463928222656,234.91778564453125
11-05-2021,234.71218872070312,241.28781127929688,1621653,242.56585693359372,235.31707763671875,229.74566650390625
12-05-2021,234.18536376953125,234.18536376953125,1677823,237.6195068359375,235.746337890625,230.1647491455078
13-05-2021,235.76585388183597,236.43902587890625,1837518,239.93170166015625,238.1268310546875,232.4888916015625
14-05-2021,236.243896484375,238.71218872070312,1378420,240.48780822753903,236.46829223632807,230.8696136474609
17-05-2021,235.16098022460935,236.93658447265625,1003783,239.30731201171875,235.2097625732422,229.6408843994141
18-05-2021,233.3658599853516,234.02926635742188,1726305,237.3658599853516,236.27317810058597,230.6791076660156
19-05-2021,234.6243896484375,235.9024353027344,1085988,236.96585083007807,236.72195434570312,231.1172790527344
20-05-2021,235.56097412109372,235.746337890625,1141030,239.2975616455078,238.81951904296875,233.1651611328125
21-05-2021,238.14634704589844,239.8341522216797,1047038,243.0438995361328,238.5170745849609,232.8698883056641
24-05-2021,236.39024353027344,239.0536651611328,1319483,240.1170654296875,237.77560424804688,232.1459808349609
25-05-2021,235.1219482421875,237.50244140625,1626880,238.48780822753903,236.5756072998047,230.9743804931641
26-05-2021,233.5219573974609,234.43902587890625,1657733,237.31707763671875,236.1170654296875,230.52670288085935
27-05-2021,234.4097595214844,236.0975646972656,3317208,237.0438995361328,235.06341552734372,229.49798583984372
28-05-2021,235.7268218994141,237.0536651611328,1572555,238.34146118164065,235.99024963378903,230.4028778076172
01-06-2021,232.48780822753903,235.248779296875,1963695,235.65853881835935,232.65365600585935,227.1452789306641
02-06-2021,232.34146118164065,232.61463928222656,1615195,233.6682891845703,232.8585357666016,227.34532165527344
03-06-2021,232.31219482421875,232.5951232910156,1437870,235.3560943603516,234.84878540039065,229.28846740722656
04-06-2021,234.2341461181641,236.0975646972656,906100,236.49755859375,234.7902374267578,229.2312774658203
07-06-2021,233.46340942382807,235.31707763671875,1216983,236.21463012695312,233.71707153320312,228.1835174560547
08-06-2021,231.5512237548828,234.05853271484372,1538935,235.78536987304688,233.4146270751953,228.68055725097656
09-06-2021,233.71707153320312,233.71707153320312,1270180,237.65853881835935,237.4146270751953,232.59942626953125
10-06-2021,236.9561004638672,236.9951171875,1143285,239.5414581298828,239.4243927001953,234.56842041015625
11-06-2021,236.15609741210935,240.71218872070312,1159583,240.72195434570312,236.72195434570312,231.9208221435547
14-06-2021,233.77560424804688,236.8585357666016,1282480,237.56097412109372,236.8000030517578,231.99725341796875
15-06-2021,234.9951171875,236.84878540039065,2041698,237.48292541503903,235.5512237548828,230.77381896972656
16-06-2021,233.6000061035156,236.66342163085935,2042210,236.72195434570312,234.4195098876953,229.66506958007807
17-06-2021,233.9512176513672,233.9512176513672,1709598,235.71707153320312,234.39024353027344,229.63638305664065
18-06-2021,232.96585083007807,233.50244140625,2625640,236.69268798828125,234.6731719970703,229.91358947753903
21-06-2021,233.65853881835935,234.84878540039065,1602588,235.7365875244141,234.9561004638672,230.19076538085935
22-06-2021,233.11219787597656,235.2390289306641,1465750,235.2390289306641,234.4585418701172,229.7032928466797
23-06-2021,233.02438354492188,233.94146728515625,1434180,235.5902404785156,234.3609771728516,229.6077117919922
24-06-2021,233.8634185791016,234.19512939453125,791813,235.56097412109372,233.97073364257807,229.2253875732422
25-06-2021,233.9609832763672,234.0097503662109,1754083,235.9122009277344,235.31707763671875,230.5444183349609
28-06-2021,235.7268218994141,235.8829345703125,1227950,238.4195098876953,237.756103515625,232.9339599609375
29-06-2021,238.02926635742188,238.31219482421875,1799695,241.6195068359375,240.8682861328125,235.9830474853516
30-06-2021,235.53170776367188,241.0146331787109,1335985,241.34634399414065,237.25852966308597,232.4464874267578
01-07-2021,236.77073669433597,237.0829315185547,1243838,241.0146331787109,240.751220703125,235.86834716796875
02-07-2021,240.46829223632807,241.5512237548828,1013930,242.8682861328125,242.39024353027344,237.47412109375
06-07-2021,240.4585418701172,241.9512176513672,1078813,243.4146270751953,243.26829528808597,238.33436584472656
07-07-2021,241.7365875244141,243.9024353027344,1248143,245.9024353027344,245.8341522216797,240.84817504882807
08-07-2021,242.98536682128903,244.19512939453125,917785,245.56097412109372,244.8780517578125,239.91148376464844
09-07-2021,241.746337890625,245.5121917724609,1353308,245.89268493652344,243.7073211669922,238.7644805908203
12-07-2021,243.06341552734372,244.26341247558597,914198,244.98536682128903,243.49267578125,238.55421447753903
13-07-2021,241.9219512939453,242.65365600585935,537510,243.9512176513672,242.55609130859372,237.6366424560547
14-07-2021,239.0731658935547,242.31219482421875,1421880,242.98536682128903,240.0,235.1323699951172
15-07-2021,237.0731658935547,238.3804931640625,983078,241.11219787597656,240.60487365722656,235.72496032714844
16-07-2021,240.0487823486328,241.2292633056641,1205810,243.21951293945312,242.0195159912109,237.1109161376953
19-07-2021,239.7073211669922,241.3560943603516,1252960,243.06341552734372,241.21951293945312,236.3271484375
20-07-2021,240.46829223632807,242.52682495117188,971290,244.0780487060547,240.97561645507807,236.08819580078125
21-07-2021,238.0487823486328,241.3756103515625,1107308,241.6975555419922,240.34146118164065,235.46690368652344
22-07-2021,239.68780517578125,241.19024658203125,1378933,243.6000061035156,243.26829528808597,238.33436584472656
23-07-2021,243.50244140625,243.9024353027344,1239123,245.44390869140625,244.9561004638672,239.9879302978516
26-07-2021,242.5853729248047,243.9512176513672,711863,245.2292633056641,243.34634399414065,238.41082763671875
27-07-2021,243.6000061035156,243.65853881835935,937363,250.2048797607422,248.47804260253903,243.4384613037109
28-07-2021,246.4292755126953,247.64877319335935,673835,248.78048706054688,247.2975616455078,242.2819061279297
29-07-2021,247.1707305908203,248.5756072998047,948433,249.84390258789065,249.0829315185547,244.0310821533203
30-07-2021,247.65853881835935,248.9951171875,1021003,250.55609130859372,249.5121917724609,244.45162963867188
02-08-2021,248.43902587890625,250.10731506347656,771415,251.63902282714844,249.8829345703125,244.8148498535156
03-08-2021,248.77073669433597,250.5756072998047,622483,251.49267578125,249.53170776367188,244.4707489013672
04-08-2021,247.39512634277344,248.69268798828125,1063848,250.2341461181641,248.52682495117188,243.4862365722656
05-08-2021,234.13658142089844,234.4195098876953,2559118,239.06341552734372,237.15121459960935,232.3413543701172
06-08-2021,234.0097503662109,236.39024353027344,1435410,236.8585357666016,235.16098022460935,230.39149475097656
09-08-2021,231.746337890625,235.25852966308597,1526328,236.39024353027344,232.72195434570312,228.0019378662109
10-08-2021,231.78536987304688,232.61463928222656,1757158,234.15609741210935,232.80975341796875,228.08795166015625
11-08-2021,232.96585083007807,233.03414916992188,1193408,236.39024353027344,234.7902374267578,230.0282440185547
12-08-2021,235.2390289306641,235.6682891845703,3927698,241.34634399414065,240.0975646972656,235.2279357910156
13-08-2021,239.02438354492188,240.0975646972656,1175163,241.3560943603516,240.77073669433597,235.8874664306641
16-08-2021,240.68292236328125,241.9219512939453,1282993,243.746337890625,243.5219573974609,238.5828857421875
17-08-2021,242.88780212402344,243.60975646972656,2447290,247.94146728515625,247.2975616455078,242.2819061279297
18-08-2021,242.2048797607422,247.48292541503903,1558923,248.2341461181641,242.253662109375,237.3403167724609
19-08-2021,241.11219787597656,242.80975341796875,1320405,244.0975646972656,241.8341522216797,236.9293212890625
20-08-2021,240.1756134033203,241.46340942382807,1214010,243.756103515625,243.21951293945312,238.28659057617188
23-08-2021,242.9951171875,243.9024353027344,1318458,244.8292694091797,243.756103515625,238.81228637695312
24-08-2021,241.6292724609375,243.56097412109372,916043,243.6975555419922,241.8243865966797,236.9197540283203
25-08-2021,238.60487365722656,240.751220703125,1147590,241.8731689453125,240.97561645507807,236.08819580078125
26-08-2021,240.1268310546875,240.43902587890625,1163375,242.3707275390625,241.49267578125,236.5947723388672
27-08-2021,241.4146270751953,242.13658142089844,1158148,243.9219512939453,242.43902587890625,237.52194213867188
30-08-2021,242.21463012695312,242.8780517578125,1022130,245.8829345703125,244.3609771728516,239.4048767089844
31-08-2021,243.28781127929688,244.26341247558597,1478153,246.05853271484372,245.56097412109372,240.58056640625
01-09-2021,243.31707763671875,245.8341522216797,1199250,246.9170684814453,246.31219482421875,241.3165435791016
