Date,Low,Open,Volume,High,Close,Adjusted_Close
16-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
17-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
20-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
21-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
22-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
23-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
24-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
27-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
28-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
29-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
30-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
31-08-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
04-09-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
05-09-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
06-09-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
07-09-2018,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.294836044311523
10-09-2018,28.57999992370605,28.57999992370605,1400,28.57999992370605,28.57999992370605,27.975004196166992
11-09-2018,28.57999992370605,28.57999992370605,0,28.57999992370605,28.57999992370605,27.975004196166992
12-09-2018,26.93000030517578,26.93000030517578,400,26.93000030517578,26.93000030517578,26.35993194580078
13-09-2018,26.93000030517578,26.93000030517578,153200,26.93000030517578,26.93000030517578,26.35993194580078
14-09-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,26.35993194580078
17-09-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,26.35993194580078
18-09-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,26.35993194580078
19-09-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,26.35993194580078
20-09-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,26.35993194580078
21-09-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,26.35993194580078
24-09-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,26.35993194580078
25-09-2018,31.309999465942383,31.309999465942383,1700,31.309999465942383,31.309999465942383,30.647214889526367
26-09-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
27-09-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
28-09-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
01-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
02-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
03-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
04-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
05-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
08-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
09-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
10-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
11-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
12-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
15-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
16-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
17-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
18-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
19-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
22-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
23-10-2018,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,30.647214889526367
24-10-2018,29.61000061035156,29.61000061035156,100,29.61000061035156,29.61000061035156,28.98320198059082
25-10-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
26-10-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
29-10-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
30-10-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
31-10-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
01-11-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
02-11-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
05-11-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
06-11-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
07-11-2018,29.61000061035156,29.61000061035156,0,29.61000061035156,29.61000061035156,28.98320198059082
08-11-2018,31.299999237060547,31.299999237060547,100,31.299999237060547,31.299999237060547,30.63742446899414
09-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
12-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
13-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
14-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
15-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
16-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
19-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
20-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
21-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
23-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
26-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
27-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
28-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
29-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
30-11-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
03-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
04-12-2018,31.299999237060547,31.299999237060547,26500,31.299999237060547,31.299999237060547,30.63742446899414
06-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
07-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
10-12-2018,31.299999237060547,31.299999237060547,100,31.299999237060547,31.299999237060547,30.63742446899414
11-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
12-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
13-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
14-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
17-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
18-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
19-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
20-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
21-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
24-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
26-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
27-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
28-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
31-12-2018,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
02-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
03-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
04-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
07-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
08-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
09-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
10-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
11-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
14-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
15-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
16-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
17-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
18-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
22-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
23-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
24-01-2019,31.299999237060547,31.299999237060547,100,31.299999237060547,31.299999237060547,30.63742446899414
25-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
28-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
29-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
30-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
31-01-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
01-02-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
04-02-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
05-02-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
06-02-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
07-02-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
08-02-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
11-02-2019,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,30.63742446899414
12-02-2019,31.489999771118164,31.489999771118164,100,31.489999771118164,31.489999771118164,30.82340240478516
13-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
14-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
15-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
19-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
20-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
21-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
22-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
25-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
26-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
27-02-2019,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,30.82340240478516
28-02-2019,30.520000457763672,30.520000457763672,500,30.520000457763672,30.520000457763672,29.873937606811523
01-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
04-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
05-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
06-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
07-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
08-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
11-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
12-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
13-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
14-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
15-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
18-03-2019,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.873937606811523
