Date,Low,Open,Volume,High,Close,Adjusted_Close
26-11-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
28-11-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
01-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
02-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
03-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
04-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
05-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
08-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
09-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
10-12-2014,42.0,42.0,0,42.0,42.0,35.2244987487793
11-12-2014,41.5,41.5,63,41.5,41.5,34.80516052246094
12-12-2014,41.5,41.5,0,41.5,41.5,34.80516052246094
15-12-2014,41.5,41.5,0,41.5,41.5,34.80516052246094
16-12-2014,39.0,41.5,41893,41.5,39.0,32.708465576171875
17-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
18-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
19-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
22-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
23-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
24-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
26-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
29-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
30-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
31-12-2014,39.0,39.0,0,39.0,39.0,32.708465576171875
02-01-2015,39.0,39.0,0,39.0,39.0,32.708465576171875
05-01-2015,39.0,39.0,0,39.0,39.0,32.708465576171875
06-01-2015,37.45000076293945,37.45000076293945,0,37.45000076293945,37.45000076293945,31.40851593017578
07-01-2015,36.95000076293945,36.95000076293945,176,36.95000076293945,36.95000076293945,30.989171981811523
08-01-2015,36.95000076293945,36.95000076293945,0,36.95000076293945,36.95000076293945,30.989171981811523
09-01-2015,36.29999923706055,36.29999923706055,104,36.29999923706055,36.29999923706055,30.44403076171875
12-01-2015,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,30.44403076171875
13-01-2015,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,30.44403076171875
14-01-2015,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,30.44403076171875
15-01-2015,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,30.44403076171875
16-01-2015,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,30.44403076171875
20-01-2015,34.70000076293945,34.70000076293945,692,34.70000076293945,34.70000076293945,29.102149963378903
21-01-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,29.102149963378903
22-01-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,29.102149963378903
23-01-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,29.102149963378903
26-01-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,29.102149963378903
27-01-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,29.102149963378903
28-01-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,29.102149963378903
29-01-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,29.102149963378903
30-01-2015,35.5,35.5,669,35.5,35.5,29.77308654785156
02-02-2015,35.5,35.5,0,35.5,35.5,29.77308654785156
03-02-2015,35.5,35.5,0,35.5,35.5,29.77308654785156
04-02-2015,35.54999923706055,36.03329849243164,2901,36.03329849243164,35.54999923706055,29.815025329589844
05-02-2015,35.97090148925781,35.97090148925781,9597,35.97090148925781,35.97090148925781,30.168025970458984
06-02-2015,35.97090148925781,35.97090148925781,0,35.97090148925781,35.97090148925781,30.168025970458984
09-02-2015,36.14780044555664,36.14780044555664,1316,36.17509841918945,36.14780044555664,30.31638526916504
10-02-2015,37.45000076293945,37.45000076293945,100,37.45000076293945,37.45000076293945,31.40851593017578
11-02-2015,36.79999923706055,36.79999923706055,2276,37.59999847412109,37.59999847412109,31.534313201904297
12-02-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
13-02-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
17-02-2015,39.34999847412109,39.34999847412109,139,39.34999847412109,39.34999847412109,33.00200271606445
18-02-2015,39.34999847412109,39.34999847412109,0,39.34999847412109,39.34999847412109,33.00200271606445
19-02-2015,39.34999847412109,39.34999847412109,0,39.34999847412109,39.34999847412109,33.00200271606445
20-02-2015,39.34999847412109,39.34999847412109,0,39.34999847412109,39.34999847412109,33.00200271606445
23-02-2015,39.34999847412109,39.34999847412109,0,39.34999847412109,39.34999847412109,33.00200271606445
24-02-2015,39.34999847412109,39.34999847412109,0,39.34999847412109,39.34999847412109,33.00200271606445
25-02-2015,39.75,39.75,243,39.75,39.75,33.33747100830078
26-02-2015,39.75,39.75,0,39.75,39.75,33.33747100830078
27-02-2015,39.75,39.75,0,39.75,39.75,33.33747100830078
02-03-2015,39.75,39.75,0,39.75,39.75,33.33747100830078
03-03-2015,38.5,38.5,230,38.5,38.5,32.28912353515625
04-03-2015,38.5,38.5,0,38.5,38.5,32.28912353515625
05-03-2015,38.5,38.5,0,38.5,38.5,32.28912353515625
06-03-2015,38.5,38.5,0,38.5,38.5,32.28912353515625
09-03-2015,38.5,38.5,0,38.5,38.5,32.28912353515625
10-03-2015,35.79999923706055,35.79999923706055,1296,35.79999923706055,35.79999923706055,30.02469253540039
11-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
12-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
13-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
16-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
17-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
18-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
19-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
20-03-2015,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,30.02469253540039
23-03-2015,37.59999847412109,37.59999847412109,115,37.59999847412109,37.59999847412109,31.534313201904297
24-03-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
25-03-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
26-03-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
27-03-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
30-03-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
31-03-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
01-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
02-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
06-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
07-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
08-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
09-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
10-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
13-04-2015,37.59999847412109,37.59999847412109,0,37.59999847412109,37.59999847412109,31.534313201904297
14-04-2015,39.79999923706055,39.79999923706055,545,39.79999923706055,39.79999923706055,33.37940216064453
15-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
16-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
17-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
20-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
21-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
22-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
23-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
24-04-2015,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,33.37940216064453
27-04-2015,42.04999923706055,42.04999923706055,180,42.04999923706055,42.04999923706055,35.26643371582031
28-04-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,35.26643371582031
29-04-2015,42.04999923706055,42.04999923706055,0,42.04999923706055,42.04999923706055,35.26643371582031
30-04-2015,41.400001525878906,41.400001525878906,326,41.400001525878906,41.400001525878906,34.72129821777344
01-05-2015,41.400001525878906,41.400001525878906,0,41.400001525878906,41.400001525878906,34.72129821777344
04-05-2015,41.400001525878906,41.400001525878906,0,41.400001525878906,41.400001525878906,34.72129821777344
05-05-2015,41.400001525878906,41.400001525878906,0,41.400001525878906,41.400001525878906,34.72129821777344
06-05-2015,41.400001525878906,41.400001525878906,0,41.400001525878906,41.400001525878906,34.72129821777344
07-05-2015,41.400001525878906,41.400001525878906,0,41.400001525878906,41.400001525878906,34.72129821777344
08-05-2015,42.79999923706055,42.79999923706055,521,42.79999923706055,42.79999923706055,35.895442962646484
11-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
12-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
13-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
14-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
15-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
18-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
19-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
20-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
21-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
22-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
26-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
27-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
28-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
29-05-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
01-06-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
02-06-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
03-06-2015,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.895442962646484
04-06-2015,47.650001525878906,47.650001525878906,128,47.650001525878906,47.650001525878906,39.963035583496094
05-06-2015,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,39.963035583496094
08-06-2015,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,39.963035583496094
09-06-2015,45.25,45.25,263,45.25,45.25,37.9502067565918
10-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
11-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
12-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
15-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
16-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
17-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
18-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
19-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
22-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
23-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
24-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
25-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
26-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
29-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
30-06-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
01-07-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
02-07-2015,45.25,45.25,0,45.25,45.25,37.9502067565918
06-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
07-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
08-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
09-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
10-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
13-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
14-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
15-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
16-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
17-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
20-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
21-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
22-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
23-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
24-07-2015,45.25,45.25,0,45.25,45.25,38.80783462524414
27-07-2015,40.79999923706055,40.79999923706055,294,40.79999923706055,40.79999923706055,34.99137115478516
28-07-2015,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,34.99137115478516
29-07-2015,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,34.99137115478516
30-07-2015,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,34.99137115478516
31-07-2015,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,34.99137115478516
03-08-2015,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,34.99137115478516
04-08-2015,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,34.99137115478516
05-08-2015,41.84999847412109,41.84999847412109,137,41.84999847412109,41.84999847412109,35.89188766479492
06-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
07-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
10-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
11-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
12-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
13-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
14-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
17-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
18-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
19-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
20-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
21-08-2015,41.84999847412109,41.84999847412109,0,41.84999847412109,41.84999847412109,35.89188766479492
24-08-2015,35.0,35.0,379,35.0,35.0,30.017108917236328
25-08-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
26-08-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
27-08-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
28-08-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
31-08-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
01-09-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
02-09-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
03-09-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
04-09-2015,35.0,35.0,0,35.0,35.0,30.017108917236328
08-09-2015,36.70000076293945,36.70000076293945,100,36.70000076293945,36.70000076293945,31.47508811950684
09-09-2015,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,31.47508811950684
10-09-2015,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,31.47508811950684
11-09-2015,37.22209930419922,37.22209930419922,112,37.22209930419922,37.22209930419922,31.9228572845459
14-09-2015,36.75,36.75,511,36.75,36.75,31.51796531677246
15-09-2015,36.75,36.75,0,36.75,36.75,31.51796531677246
16-09-2015,36.75,36.75,0,36.75,36.75,31.51796531677246
17-09-2015,36.75,36.75,0,36.75,36.75,31.51796531677246
18-09-2015,36.75,36.75,0,36.75,36.75,31.51796531677246
21-09-2015,35.5703010559082,35.5703010559082,620,35.5703010559082,35.5703010559082,30.506223678588867
22-09-2015,33.25,33.25,162,33.25,33.25,28.516254425048828
23-09-2015,33.25,33.25,0,33.25,33.25,28.516254425048828
24-09-2015,33.25,33.25,0,33.25,33.25,28.516254425048828
25-09-2015,33.25,33.25,0,33.25,33.25,28.516254425048828
28-09-2015,32.762901306152344,32.762901306152344,605,32.762901306152344,32.762901306152344,28.0985050201416
29-09-2015,32.762901306152344,32.762901306152344,0,32.762901306152344,32.762901306152344,28.0985050201416
30-09-2015,32.762901306152344,32.762901306152344,0,32.762901306152344,32.762901306152344,28.0985050201416
01-10-2015,32.762901306152344,32.762901306152344,0,32.762901306152344,32.762901306152344,28.0985050201416
02-10-2015,32.762901306152344,32.762901306152344,0,32.762901306152344,32.762901306152344,28.0985050201416
05-10-2015,32.762901306152344,32.762901306152344,0,32.762901306152344,32.762901306152344,28.0985050201416
