Date,Low,Open,Volume,High,Close,Adjusted_Close
10-07-2017,73.16000366210938,73.47000122070312,2446400,73.62999725341797,73.54000091552734,67.7451171875
11-07-2017,73.4800033569336,73.56999969482422,3091800,74.41000366210938,73.97000122070312,68.14124298095703
12-07-2017,73.87000274658203,73.88999938964844,1481100,74.33000183105469,74.0999984741211,68.53895568847656
13-07-2017,72.91999816894531,74.12000274658203,1462500,74.12000274658203,73.41999816894531,67.90999603271484
14-07-2017,73.4000015258789,73.41999816894531,1376200,73.75,73.5999984741211,68.07649230957031
17-07-2017,73.25,73.48999786376953,1029400,73.80999755859375,73.56999969482422,68.04872131347656
18-07-2017,73.05000305175781,73.5199966430664,1305900,73.77999877929688,73.76000213623047,68.22447204589844
19-07-2017,73.79000091552734,73.9000015258789,1334100,74.25,74.1500015258789,68.58519744873047
20-07-2017,74.12999725341797,74.30000305175781,1963000,74.80000305175781,74.62000274658203,69.01995086669922
21-07-2017,74.30000305175781,74.30000305175781,1363400,75.18000030517578,74.73999786376953,69.13092041015625
24-07-2017,74.51000213623047,74.75,1229600,74.91999816894531,74.58999633789062,68.99217224121094
25-07-2017,74.51000213623047,75.0,1693100,75.44000244140625,74.80000305175781,69.1864242553711
26-07-2017,74.16999816894531,74.86000061035156,1479700,74.86000061035156,74.58999633789062,68.99217224121094
27-07-2017,74.33999633789062,74.45999908447266,2081900,75.62999725341797,75.61000061035156,69.9356460571289
28-07-2017,74.37000274658203,75.41000366210938,2050400,75.5,75.0,69.37139892578125
31-07-2017,75.0199966430664,75.30000305175781,2135800,75.68000030517578,75.4800033569336,69.81541442871094
01-08-2017,75.29000091552734,75.81999969482422,1814500,76.31999969482422,75.52999877929688,69.86163330078125
02-08-2017,75.38999938964844,75.43000030517578,2107200,76.62000274658203,76.62000274658203,70.86983489990234
03-08-2017,74.51000213623047,75.18000030517578,3217900,76.47000122070312,74.86000061035156,69.24190521240234
04-08-2017,74.19000244140625,75.02999877929688,2272100,75.06999969482422,75.02999877929688,69.39916229248047
07-08-2017,74.38999938964844,75.0199966430664,1719700,75.04000091552734,74.98999786376953,69.3621597290039
08-08-2017,74.1500015258789,74.70999908447266,1409500,74.87000274658203,74.19999694824219,68.63145446777344
09-08-2017,73.7699966430664,74.12999725341797,1837200,75.11000061035156,75.06999969482422,69.4361572265625
10-08-2017,74.58000183105469,74.80000305175781,2259600,75.75,75.36000061035156,69.70439147949219
11-08-2017,75.2699966430664,75.44999694824219,2183900,76.13999938964844,75.55999755859375,69.8893814086914
14-08-2017,75.81999969482422,76.0999984741211,2121500,76.47000122070312,76.27999877929688,70.55535125732422
15-08-2017,76.06999969482422,76.37000274658203,1480400,76.5999984741211,76.38999938964844,70.65709686279297
16-08-2017,76.25,76.45999908447266,1499000,77.12999725341797,76.41999816894531,70.68484497070312
17-08-2017,75.52999877929688,76.26000213623047,1697200,76.83999633789062,75.54000091552734,69.87088012695312
18-08-2017,75.0,75.44000244140625,2053600,75.7300033569336,75.41000366210938,69.75064086914062
21-08-2017,75.43000030517578,75.5999984741211,1225300,76.11000061035156,75.8499984741211,70.15763092041016
22-08-2017,75.9000015258789,76.01000213623047,1215500,76.70999908447266,76.55000305175781,70.8050765991211
23-08-2017,76.02999877929688,76.3499984741211,1344000,76.5999984741211,76.41000366210938,70.67559814453125
24-08-2017,76.02999877929688,76.54000091552734,1118200,76.58000183105469,76.26000213623047,70.53687286376953
25-08-2017,75.80999755859375,76.56999969482422,1188800,76.58999633789062,75.83000183105469,70.13911437988281
28-08-2017,75.69000244140625,76.12999725341797,1262800,76.26000213623047,76.20999908447266,70.4906005859375
29-08-2017,75.68000030517578,76.01000213623047,1203300,76.16000366210938,76.08999633789062,70.3796157836914
30-08-2017,75.83000183105469,76.05000305175781,1657700,76.5,76.0199966430664,70.31485748291016
31-08-2017,75.83999633789062,76.0999984741211,1934700,76.93000030517578,76.81999969482422,71.05481719970703
01-09-2017,76.54000091552734,76.98999786376953,1373900,77.4800033569336,76.62999725341797,70.87910461425781
05-09-2017,76.19999694824219,76.26000213623047,2211200,76.87000274658203,76.31999969482422,70.59235382080078
06-09-2017,75.80999755859375,76.38999938964844,1596000,76.51000213623047,76.20999908447266,70.4906005859375
07-09-2017,76.1500015258789,76.30999755859375,1224400,76.81999969482422,76.47000122070312,70.73108673095703
08-09-2017,76.3499984741211,76.41999816894531,1375600,77.08999633789062,76.4800033569336,70.7403564453125
11-09-2017,76.75,76.81999969482422,1675200,78.13999938964844,77.80000305175781,71.9612808227539
12-09-2017,76.80999755859375,77.70999908447266,1809900,77.91000366210938,77.16999816894531,71.3785629272461
13-09-2017,76.9000015258789,77.0999984741211,1340700,77.58000183105469,77.12999725341797,71.34156036376953
14-09-2017,76.98999786376953,77.20999908447266,1802400,77.58000183105469,77.16000366210938,71.36930847167969
15-09-2017,75.22000122070312,77.22000122070312,5742900,77.22000122070312,75.25,69.60264587402344
18-09-2017,75.3499984741211,75.36000061035156,2193500,75.97000122070312,75.70999908447266,70.02811431884766
19-09-2017,75.04000091552734,75.70999908447266,1444300,75.83000183105469,75.76000213623047,70.07437133789062
20-09-2017,75.88999938964844,75.91000366210938,1520300,76.63999938964844,76.37000274658203,70.63861846923828
21-09-2017,76.16999816894531,76.55000305175781,1270100,76.69000244140625,76.4800033569336,70.7403564453125
22-09-2017,75.79000091552734,76.4800033569336,1451900,76.4800033569336,75.97000122070312,70.26861572265625
25-09-2017,73.37999725341797,75.56999969482422,3807100,75.56999969482422,73.94999694824219,68.40019989013672
26-09-2017,73.30999755859375,73.97000122070312,2306700,74.12999725341797,73.4000015258789,67.89151000976562
27-09-2017,72.68000030517578,73.41000366210938,3166400,73.75,73.0999984741211,67.61400604248047
28-09-2017,72.61000061035156,72.66000366210938,2410200,73.69999694824219,73.5,67.98397064208984
29-09-2017,73.20999908447266,73.5,1942300,73.94000244140625,73.61000061035156,68.08573150634766
02-10-2017,73.37000274658203,73.37000274658203,2155000,74.0199966430664,73.75,68.21524810791016
03-10-2017,73.80999755859375,73.80999755859375,1980200,74.38999938964844,73.91999816894531,68.37246704101562
04-10-2017,73.91999816894531,74.02999877929688,1420500,74.31999969482422,74.0999984741211,68.53895568847656
05-10-2017,74.0,74.11000061035156,1704100,74.91000366210938,74.58000183105469,68.9829330444336
06-10-2017,74.56999969482422,74.7300033569336,2748400,76.16999816894531,75.93000030517578,70.23162841796875
09-10-2017,75.61000061035156,75.94999694824219,1439100,76.29000091552734,76.0,70.29634857177734
10-10-2017,75.73999786376953,76.08000183105469,1402700,76.73999786376953,76.18000030517578,70.4628677368164
11-10-2017,76.19999694824219,76.19999694824219,1797300,77.02999877929688,76.63999938964844,70.88833618164062
12-10-2017,76.27999877929688,76.5,1676100,76.8499984741211,76.41000366210938,70.67559814453125
13-10-2017,75.87999725341797,76.47000122070312,1536200,76.5,76.19999694824219,70.48138427734375
16-10-2017,75.94000244140625,76.51000213623047,1490300,76.77999877929688,76.20999908447266,70.4906005859375
17-10-2017,76.04000091552734,76.11000061035156,1410700,76.79000091552734,76.19000244140625,70.47211456298828
18-10-2017,76.0,76.37000274658203,1292700,76.66000366210938,76.0199966430664,70.31485748291016
19-10-2017,75.19999694824219,75.94000244140625,1727000,76.16000366210938,75.81999969482422,70.12987518310547
20-10-2017,75.70999908447266,76.05000305175781,1271300,76.16999816894531,76.16999816894531,70.45359802246094
23-10-2017,75.52999877929688,76.2699966430664,1694600,76.37999725341797,75.55000305175781,69.8801498413086
24-10-2017,75.22000122070312,75.55999755859375,1398800,75.73999786376953,75.33999633789062,69.68589782714844
25-10-2017,74.18000030517578,75.0,2007600,75.30999755859375,74.66999816894531,69.06617736816406
26-10-2017,75.20999908447266,75.20999908447266,1829900,76.1500015258789,75.87000274658203,70.17611694335938
27-10-2017,75.12999725341797,75.98999786376953,2097900,76.05000305175781,75.23999786376953,69.59339904785156
30-10-2017,74.33999633789062,74.91999816894531,2026000,75.16999816894531,74.95999908447266,69.33442687988281
31-10-2017,74.38999938964844,74.81999969482422,1945300,75.1500015258789,74.44999694824219,68.8626937866211
01-11-2017,74.26000213623047,74.54000091552734,1887200,74.94999694824219,74.30999755859375,68.73319244384766
02-11-2017,76.20999908447266,79.26000213623047,4749400,80.66000366210938,79.1500015258789,73.20996856689453
03-11-2017,78.54000091552734,78.55000305175781,2583900,80.22000122070312,78.91000366210938,72.98798370361328
06-11-2017,78.80999755859375,79.01000213623047,1731600,79.94999694824219,79.87000274658203,73.87594604492188
07-11-2017,79.94000244140625,80.0,2669300,81.25,81.01000213623047,74.93038177490234
08-11-2017,80.02999877929688,80.55999755859375,2534500,81.6500015258789,81.12999725341797,75.04136657714844
09-11-2017,78.80000305175781,80.86000061035156,2097000,81.1500015258789,79.52999877929688,73.56145477294922
10-11-2017,78.79000091552734,79.1500015258789,1604300,79.77999877929688,79.58999633789062,73.616943359375
13-11-2017,79.55000305175781,79.58000183105469,1306400,79.95999908447266,79.73999786376953,73.75569915771484
14-11-2017,79.38999938964844,79.55000305175781,1250200,80.05000305175781,79.43000030517578,73.74640655517578
15-11-2017,78.70999908447266,79.0,1831000,79.5199966430664,78.80000305175781,73.16149139404297
16-11-2017,78.3499984741211,78.79000091552734,1707100,79.22000122070312,78.54000091552734,72.92008209228516
17-11-2017,78.05000305175781,78.31999969482422,1486300,78.77999877929688,78.5999984741211,72.97579193115234
20-11-2017,78.47000122070312,78.72000122070312,1314600,79.02999877929688,78.79000091552734,73.1521987915039
21-11-2017,79.05000305175781,79.20999908447266,1825000,79.76000213623047,79.52999877929688,73.83927154541016
22-11-2017,79.08999633789062,79.41999816894531,1115800,79.72000122070312,79.2300033569336,73.56072998046875
24-11-2017,79.13999938964844,79.25,682500,79.70999908447266,79.18000030517578,73.5143051147461
27-11-2017,79.12999725341797,79.22000122070312,1141200,79.69999694824219,79.58000183105469,73.88566589355469
28-11-2017,79.69999694824219,79.83999633789062,1787400,81.12999725341797,81.02999877929688,75.23188781738281
29-11-2017,81.19999694824219,81.29000091552734,1669300,82.12000274658203,81.80999755859375,75.95608520507812
30-11-2017,81.77999877929688,82.06999969482422,3051900,84.05999755859375,83.47000122070312,77.497314453125
01-12-2017,81.6500015258789,83.45999908447266,2486400,83.75,83.4000015258789,77.4323501586914
04-12-2017,83.0999984741211,83.7699966430664,2309200,84.29000091552734,83.30999755859375,77.34877014160156
05-12-2017,83.02999877929688,83.56999969482422,1899500,84.0999984741211,83.0999984741211,77.15377807617188
06-12-2017,83.1500015258789,83.33999633789062,1573900,84.26000213623047,83.23999786376953,77.2837905883789
07-12-2017,82.77999877929688,83.05999755859375,1580700,83.43000030517578,83.05000305175781,77.10738372802734
08-12-2017,82.8499984741211,83.1500015258789,1877100,83.69000244140625,83.31999969482422,77.3580551147461
11-12-2017,82.27999877929688,83.31999969482422,1643900,83.31999969482422,82.44999694824219,76.55030822753906
12-12-2017,81.6500015258789,82.30999755859375,1628500,82.41999816894531,81.98999786376953,76.12321472167969
13-12-2017,82.05999755859375,82.18000030517578,1640900,82.73999786376953,82.19000244140625,76.30891418457031
14-12-2017,81.95999908447266,82.2300033569336,1406400,82.77999877929688,82.04000091552734,76.16963958740234
15-12-2017,82.05999755859375,82.37000274658203,4271700,82.80999755859375,82.30000305175781,76.41104125976562
18-12-2017,82.76000213623047,82.80999755859375,1780600,83.5,83.11000061035156,77.1630859375
19-12-2017,82.8499984741211,83.41000366210938,1229400,83.5199966430664,82.86000061035156,76.93097686767578
20-12-2017,82.12999725341797,83.0,1157600,83.08000183105469,82.12999725341797,76.25321960449219
21-12-2017,82.01000213623047,82.05000305175781,1662100,82.87999725341797,82.5,76.59672546386719
22-12-2017,82.0,82.77999877929688,919900,82.77999877929688,82.4000015258789,76.5038833618164
26-12-2017,81.97000122070312,82.38999938964844,666600,82.44000244140625,82.19000244140625,76.30891418457031
27-12-2017,81.69999694824219,82.33999633789062,1051900,82.55999755859375,82.4000015258789,76.5038833618164
28-12-2017,82.0199966430664,82.69000244140625,673300,82.69000244140625,82.66999816894531,76.75457000732422
29-12-2017,81.58999633789062,82.63999938964844,1347600,82.70999908447266,81.61000061035156,75.7704086303711
02-01-2018,81.4800033569336,82.1500015258789,1747800,82.45999908447266,81.5999984741211,75.76111602783203
03-01-2018,81.12999725341797,81.2300033569336,2554900,81.81999969482422,81.52999877929688,75.69613647460938
04-01-2018,81.52999877929688,81.75,1971200,82.58999633789062,82.36000061035156,76.46673583984375
05-01-2018,82.36000061035156,82.58999633789062,1927100,83.01000213623047,82.83999633789062,76.91239929199219
08-01-2018,82.12000274658203,82.72000122070312,1599400,83.05999755859375,82.9800033569336,77.04237365722656
09-01-2018,82.2699966430664,83.06999969482422,1701000,83.16000366210938,82.76000213623047,76.838134765625
10-01-2018,82.20999908447266,82.8499984741211,887100,82.8499984741211,82.55000305175781,76.64315032958984
11-01-2018,81.94000244140625,82.58000183105469,1352700,83.01000213623047,82.48999786376953,76.58744049072266
12-01-2018,82.44999694824219,82.76000213623047,1377300,83.76000213623047,83.62000274658203,77.6365966796875
16-01-2018,82.63999938964844,84.06999969482422,1391200,84.33999633789062,82.93000030517578,76.99596405029297
17-01-2018,82.76000213623047,83.31999969482422,1678500,83.5199966430664,83.08999633789062,77.1445083618164
18-01-2018,82.93000030517578,83.18000030517578,1015200,83.43000030517578,83.0999984741211,77.15377807617188
19-01-2018,83.33999633789062,83.43000030517578,1677700,83.91000366210938,83.80999755859375,77.81298828125
22-01-2018,83.66999816894531,83.80999755859375,1469300,84.91999816894531,84.91000366210938,78.83429718017578
23-01-2018,84.66000366210938,84.72000122070312,2010100,86.33999633789062,85.83999633789062,79.69772338867188
24-01-2018,84.94999694824219,85.97000122070312,1192900,86.0999984741211,85.23999786376953,79.14066314697266
25-01-2018,84.62000274658203,85.31999969482422,929800,85.81999969482422,85.66000366210938,79.53062438964844
26-01-2018,85.20999908447266,85.68000030517578,1332600,86.23999786376953,86.19999694824219,80.03197479248047
29-01-2018,85.93000030517578,86.08999633789062,2303300,86.93000030517578,86.4800033569336,80.29193878173828
30-01-2018,84.37000274658203,85.0,1779600,85.4800033569336,84.58999633789062,78.53718566894531
31-01-2018,84.25,84.62000274658203,2132100,85.05000305175781,84.58999633789062,78.53718566894531
01-02-2018,83.44999694824219,84.23999786376953,1685300,84.47000122070312,83.9800033569336,77.9708251953125
02-02-2018,82.44000244140625,83.9000015258789,3161400,84.58999633789062,82.62999725341797,76.71741485595703
05-02-2018,79.48999786376953,82.06999969482422,2870300,82.94999694824219,79.80000305175781,74.08992767333984
06-02-2018,76.3499984741211,78.3499984741211,3050100,80.83000183105469,80.58000183105469,74.81411743164062
