Date,Low,Open,Volume,High,Close,Adjusted_Close
24-06-2002,33.36585235595703,33.756099700927734,751018,34.29268264770508,33.853660583496094,24.459556579589844
25-06-2002,32.77073287963867,34.09756088256836,1141133,34.146339416503906,32.83902359008789,23.726472854614254
26-06-2002,32.692684173583984,32.84878158569336,1069588,33.70731735229492,33.54146194458008,24.23399353027344
27-06-2002,33.35609817504883,33.658538818359375,1019055,34.029266357421875,33.853660583496094,24.459556579589844
28-06-2002,33.26829147338867,33.36585235595703,1011778,33.98048782348633,33.60975646972656,24.28334045410156
01-07-2002,32.497562408447266,33.414634704589844,913583,33.8634147644043,32.95609664916992,23.811058044433597
02-07-2002,29.658536911010746,32.0,3438568,32.0,30.224390029907227,21.83737564086914
03-07-2002,29.70731735229492,30.2439022064209,1578705,30.3804874420166,30.28292655944824,21.879669189453125
05-07-2002,30.0,30.28292655944824,328513,31.404878616333008,31.404878616333008,22.690290451049805
08-07-2002,30.73170661926269,31.219512939453125,936440,31.463415145874023,30.92682838439941,22.34488868713379
09-07-2002,29.85365867614746,30.92682838439941,1151280,31.170732498168945,29.85365867614746,21.56951904296875
10-07-2002,28.975610733032227,29.80487823486328,2138663,29.80487823486328,29.25853729248047,21.139528274536133
11-07-2002,27.414634704589844,28.975610733032227,2251823,28.975610733032227,28.28292655944824,20.434650421142575
12-07-2002,28.078048706054688,28.439023971557617,1518025,29.47317123413086,29.200000762939453,21.09724235534668
15-07-2002,27.97073173522949,29.024389266967773,891238,29.170732498168945,28.780487060546875,20.794139862060547
16-07-2002,28.2439022064209,28.780487060546875,1137545,29.317073822021484,28.58536529541016,20.65316772460937
17-07-2002,28.58536529541016,28.58536529541016,1134163,29.70731735229492,29.52195167541504,21.329858779907227
18-07-2002,26.92682838439941,29.668292999267575,1538730,29.668292999267575,27.268293380737305,19.701568603515625
19-07-2002,24.09756088256836,25.95121955871582,4515945,25.95121955871582,24.399999618530277,17.62921142578125
22-07-2002,24.136585235595703,24.39024353027344,2226095,25.512195587158203,25.229267120361328,18.228347778320312
23-07-2002,24.72195053100586,24.878049850463867,1661628,25.512195587158203,24.9951229095459,18.05919075012207
24-07-2002,24.341463088989254,24.58536529541016,1833418,25.93170738220215,25.91219520568848,18.72178077697754
25-07-2002,25.219512939453125,25.85365867614746,1937148,26.58536529541016,26.31219482421875,19.010778427124023
26-07-2002,25.63902473449707,26.09756088256836,1491375,26.72195053100586,26.536584854125977,19.17290306091309
29-07-2002,26.634145736694336,26.73170661926269,1651788,27.219512939453125,26.985366821289062,19.49715232849121
30-07-2002,26.897560119628903,27.073171615600582,1676183,28.68292617797852,27.80487823486328,20.08925437927246
31-07-2002,27.463415145874023,27.941463470458984,1545393,28.439023971557617,28.351219177246094,20.48399353027344
01-08-2002,27.726829528808597,28.351219177246094,1263108,29.121950149536133,28.448780059814453,20.55448341369629
02-08-2002,28.2439022064209,28.4878044128418,1156200,29.024389266967773,28.66341590881348,20.70955848693848
05-08-2002,27.34634017944336,28.66341590881348,1094085,28.66341590881348,27.43414688110352,19.821401596069336
06-08-2002,27.73658561706543,27.73658561706543,940745,28.634145736694336,28.0,20.2302360534668
07-08-2002,27.68780517578125,28.09756088256836,1172190,28.39024353027344,28.29268264770508,20.44169807434082
08-08-2002,28.185365676879883,28.36097526550293,964628,29.170732498168945,28.9951229095459,20.949220657348636
09-08-2002,28.29268264770508,28.536584854125977,952635,29.47317123413086,29.170732498168945,21.076101303100582
12-08-2002,28.780487060546875,29.024389266967773,587428,29.52195167541504,29.268293380737305,21.14658737182617
13-08-2002,28.4878044128418,29.024389266967773,615615,29.365854263305664,28.52682876586914,20.61087417602539
14-08-2002,28.28292655944824,28.37073135375977,940643,29.121950149536133,29.073171615600582,21.00560569763184
15-08-2002,29.0048770904541,29.170732498168945,787713,29.6195125579834,29.170732498168945,21.076101303100582
16-08-2002,28.73170661926269,28.82926750183105,823075,29.512195587158203,28.956098556518555,20.92102432250977
19-08-2002,29.03414535522461,29.200000762939453,736668,29.85365867614746,29.7560977935791,21.49903106689453
20-08-2002,29.531707763671875,29.7560977935791,809955,30.2439022064209,29.843902587890625,21.56246757507324
21-08-2002,29.414634704589844,29.90243911743164,451718,30.204877853393555,29.960975646972656,21.64705848693848
22-08-2002,29.85365867614746,30.15609741210937,531053,30.712194442749023,30.634145736694336,22.133432388305664
23-08-2002,30.175609588623047,30.55609893798828,416765,30.86829376220703,30.273170471191406,21.872621536254883
26-08-2002,30.029268264770508,30.439023971557617,337635,30.634145736694336,30.58536529541016,22.09817886352539
27-08-2002,29.91219520568848,30.73170661926269,448848,30.848779678344727,30.0,21.67525863647461
28-08-2002,29.60975646972656,30.00975608825684,393293,30.14634132385254,29.668292999267575,21.43558883666992
29-08-2002,29.141462326049805,29.268293380737305,588965,29.892683029174805,29.463415145874023,21.287567138671875
30-08-2002,29.60975646972656,29.658536911010746,496715,30.234146118164062,29.78536605834961,21.520177841186523
03-09-2002,28.14634132385254,29.463415145874023,1282173,29.463415145874023,28.68292617797852,20.723655700683597
04-09-2002,28.58536529541016,29.073171615600582,821948,29.658536911010746,29.560976028442383,21.35805320739746
05-09-2002,28.19512176513672,29.463415145874023,794683,29.63902473449707,29.248779296875,21.20105743408203
06-09-2002,29.268293380737305,29.560976028442383,457970,29.892683029174805,29.70731735229492,21.53343772888184
09-09-2002,29.30731773376465,29.43414688110352,462173,30.2439022064209,29.91219520568848,21.68193244934082
10-09-2002,29.317073822021484,29.90243911743164,489335,29.980487823486328,29.80487823486328,21.604156494140625
11-09-2002,29.70731735229492,30.0,530438,30.25365829467773,29.70731735229492,21.53343772888184
12-09-2002,29.170732498168945,29.70731735229492,600343,29.71707344055176,29.219512939453125,21.179841995239254
13-09-2002,29.053659439086918,29.219512939453125,531873,29.49268341064453,29.404878616333008,21.314210891723636
16-09-2002,28.770732879638672,29.414634704589844,478265,29.69756126403809,29.560976028442383,21.427358627319336
17-09-2002,28.73170661926269,30.04878044128418,571130,30.40975570678711,28.93658447265625,20.97476959228516
18-09-2002,28.73170661926269,28.93658447265625,660203,29.385366439819336,28.975610733032227,21.00305938720703
19-09-2002,28.2439022064209,28.94634056091309,1030638,28.9951229095459,28.25365829467773,20.479736328125
20-09-2002,27.90243911743164,28.25365829467773,1582908,28.536584854125977,28.04878044128418,20.331241607666016
23-09-2002,27.512195587158203,27.60975646972656,945665,28.14634132385254,27.69756126403809,20.07665634155273
24-09-2002,27.200000762939453,27.69756126403809,1064360,27.90243911743164,27.287805557250977,19.779645919799805
25-09-2002,27.629268646240234,27.658536911010746,730108,28.439023971557617,28.39024353027344,20.57874298095703
26-09-2002,27.600000381469727,28.2439022064209,1148410,28.439023971557617,28.14634132385254,20.40195655822754
27-09-2002,27.863414764404297,28.04878044128418,688595,28.565853118896484,27.93170738220215,20.246376037597656
30-09-2002,27.13170623779297,27.73658561706543,1176905,28.14634132385254,27.70731735229492,20.08371925354004
01-10-2002,27.746341705322266,27.85365867614746,1209808,28.536584854125977,28.536584854125977,20.6848201751709
02-10-2002,27.93170738220215,28.536584854125977,799500,28.92682838439941,28.039024353027344,20.32416534423828
03-10-2002,27.90243911743164,27.90243911743164,693208,28.887805938720703,28.399999618530277,20.58581924438477
04-10-2002,28.185365676879883,28.93658447265625,823998,29.170732498168945,28.42926788330078,20.607038497924805
07-10-2002,28.4878044128418,28.4878044128418,1350950,29.6195125579834,29.121950149536133,21.1091251373291
08-10-2002,28.19512176513672,29.219512939453125,1514233,29.531707763671875,28.224390029907227,20.45853042602539
09-10-2002,27.80487823486328,28.234146118164062,1282480,28.42926788330078,27.863414764404297,20.19686889648437
10-10-2002,27.658536911010746,27.658536911010746,1240148,28.604877471923828,28.19512176513672,20.43730926513672
11-10-2002,28.0,28.536584854125977,950585,28.94634056091309,28.50731658935547,20.66360664367676
14-10-2002,28.517072677612305,28.517072677612305,615923,29.47317123413086,29.024389266967773,21.038408279418945
15-10-2002,28.341463088989254,29.560976028442383,1561485,29.73658561706543,28.536584854125977,20.6848201751709
16-10-2002,28.341463088989254,28.536584854125977,1177725,29.170732498168945,28.83902359008789,20.9040470123291
17-10-2002,29.13170623779297,29.512195587158203,909585,29.70731735229492,29.629268646240234,21.47686004638672
18-10-2002,29.219512939453125,29.414634704589844,646263,29.648780822753903,29.463415145874023,21.35663604736328
21-10-2002,28.9951229095459,29.121950149536133,473755,29.560976028442383,29.34634017944336,21.271774291992188
22-10-2002,28.780487060546875,29.34634017944336,677730,29.34634017944336,28.917072296142575,20.96062469482422
23-10-2002,28.58536529541016,28.907316207885746,875863,29.16097640991211,29.13170623779297,21.11620330810547
24-10-2002,28.72195053100586,29.141462326049805,748455,29.463415145874023,28.878049850463867,20.93232727050781
25-10-2002,28.68292617797852,28.799999237060547,709198,29.892683029174805,29.7560977935791,21.56879234313965
28-10-2002,29.268293380737305,29.78536605834961,796938,30.14634132385254,29.336584091186523,21.26470184326172
29-10-2002,28.92682838439941,29.248779296875,629043,29.336584091186523,29.200000762939453,21.16570281982422
30-10-2002,28.82926750183105,29.053659439086918,463608,29.248779296875,29.03414535522461,21.04547882080078
31-10-2002,28.57560920715332,28.799999237060547,1074918,29.112194061279297,28.79024314880371,20.86868476867676
01-11-2002,28.68292617797852,28.702438354492188,770493,30.126829147338867,29.60975646972656,21.46271514892578
04-11-2002,29.60975646972656,29.73658561706543,734003,30.341463088989254,29.629268646240234,21.47686004638672
05-11-2002,29.44390106201172,29.44390106201172,634680,30.224390029907227,29.97073173522949,21.724363327026367
06-11-2002,29.97073173522949,30.16585350036621,1021823,31.141462326049805,30.92682838439941,22.417400360107425
07-11-2002,30.126829147338867,30.2439022064209,860283,31.024389266967773,30.25365829467773,21.929447174072266
08-11-2002,29.073171615600582,29.170732498168945,702330,30.204877853393555,30.04878044128418,21.780946731567383
11-11-2002,29.248779296875,30.039024353027344,661945,30.107316970825195,29.287805557250977,21.229345321655277
12-11-2002,29.219512939453125,29.70731735229492,950073,29.90243911743164,29.531707763671875,21.40613555908203
13-11-2002,29.16097640991211,29.54146385192871,1016903,29.551219940185547,29.43414688110352,21.335430145263672
14-11-2002,28.96585464477539,29.629268646240234,1002963,29.73658561706543,29.268293380737305,21.2152042388916
15-11-2002,28.702438354492188,28.780487060546875,991380,29.59024429321289,29.20975685119629,21.172775268554688
18-11-2002,29.268293380737305,29.268293380737305,659588,29.90243911743164,29.57073211669922,21.434423446655277
19-11-2002,28.14634132385254,29.121950149536133,1683153,29.32682991027832,28.14634132385254,20.40195655822754
20-11-2002,28.50731658935547,28.68292617797852,1753570,29.39512252807617,29.024389266967773,21.038408279418945
21-11-2002,28.81951141357422,29.463415145874023,1477230,29.463415145874023,29.18048858642578,21.151567459106445
22-11-2002,29.092683792114254,29.092683792114254,686750,29.629268646240234,29.317073822021484,21.250568389892575
25-11-2002,28.907316207885746,29.512195587158203,1541703,29.60975646972656,28.9951229095459,21.01719856262207
26-11-2002,28.68292617797852,28.878049850463867,1102695,29.190244674682617,28.799999237060547,20.875757217407227
27-11-2002,28.55609893798828,28.79024314880371,1281968,29.073171615600582,28.79024314880371,20.86868476867676
29-11-2002,28.64390182495117,28.64390182495117,445363,29.20975685119629,28.94634056091309,20.981840133666992
02-12-2002,28.809755325317383,29.248779296875,1091830,29.385366439819336,29.27804946899414,21.22227096557617
03-12-2002,29.102439880371094,29.268293380737305,894108,29.746341705322266,29.463415145874023,21.35663604736328
04-12-2002,28.82926750183105,28.975610733032227,739333,30.0,29.70731735229492,21.53343772888184
05-12-2002,29.60975646972656,29.95121955871582,683368,30.19512176513672,29.91219520568848,21.68193244934082
06-12-2002,29.48292732238769,29.60975646972656,509528,30.19512176513672,30.15609741210937,21.85872840881348
09-12-2002,29.78536605834961,29.78536605834961,872890,30.58536529541016,30.15609741210937,21.85872840881348
10-12-2002,29.60975646972656,29.95121955871582,673630,30.019512176513672,29.88292694091797,21.73102760314941
11-12-2002,29.54146385192871,29.54146385192871,541098,30.04878044128418,29.892683029174805,21.73812484741211
12-12-2002,29.551219940185547,29.80487823486328,566210,30.019512176513672,29.91219520568848,21.75231170654297
13-12-2002,29.560976028442383,29.70731735229492,866945,30.234146118164062,29.921951293945312,21.75941276550293
16-12-2002,29.658536911010746,29.90243911743164,933365,30.16585350036621,30.0,21.816165924072266
17-12-2002,29.57073211669922,29.95121955871582,401185,30.019512176513672,29.668292999267575,21.57494735717773
18-12-2002,29.317073822021484,29.32682991027832,932135,30.14634132385254,29.892683029174805,21.73812484741211
19-12-2002,29.59024429321289,29.67804908752441,674348,30.126829147338867,29.6195125579834,21.539464950561523
20-12-2002,29.42439079284668,29.551219940185547,1802770,30.4878044128418,30.11707305908203,21.901308059692383
23-12-2002,29.512195587158203,29.512195587158203,1012290,30.2439022064209,29.824390411376957,21.688461303710938
24-12-2002,29.70731735229492,29.95121955871582,318263,30.0,29.746341705322266,21.63169860839844
26-12-2002,29.60975646972656,29.921951293945312,287410,30.19512176513672,29.746341705322266,21.63169860839844
27-12-2002,29.629268646240234,29.629268646240234,458585,30.04878044128418,29.69756126403809,21.59623146057129
30-12-2002,29.453659057617188,29.69756126403809,597780,29.83414649963379,29.67804908752441,21.582040786743164
31-12-2002,29.42439079284668,29.63902473449707,606595,30.175609588623047,29.941463470458984,21.773590087890625
02-01-2003,29.90243911743164,30.16585350036621,667890,30.770732879638672,30.770732879638672,22.376638412475582
03-01-2003,29.67804908752441,30.4878044128418,1963285,30.878049850463867,29.85365867614746,21.709739685058597
