Date,Low,Open,Volume,High,Close,Adjusted_Close
19-01-2012,44.69446563720703,45.07548522949219,5009687,45.27677917480469,44.91013717651367,36.572532653808594
20-01-2012,44.85262298583984,45.18332290649414,5667212,45.60747528076172,44.917327880859375,36.57838439941406
23-01-2012,44.3565788269043,44.93889236450195,3847367,45.00359344482422,44.76635360717773,36.45542907714844
24-01-2012,44.0330696105957,44.5578727722168,4595029,44.83105850219727,44.76635360717773,36.45542907714844
25-01-2012,44.62257385253906,44.680084228515625,3474301,45.17613220214844,45.0395393371582,36.67790603637695
26-01-2012,44.70165252685547,45.21207809448242,2821087,45.29115676879883,44.917327880859375,36.57838439941406
27-01-2012,44.78792190551758,44.85981369018555,5375102,45.29834747314453,45.18332290649414,36.79499816894531
30-01-2012,44.59381866455078,44.917327880859375,4623545,45.88785171508789,45.78001403808594,37.28090286254883
31-01-2012,45.319915771484375,45.85909271240234,4825657,46.153846740722656,45.52839660644531,37.07600402832031
01-02-2012,45.60028839111328,45.83033752441406,4078273,46.30481719970703,46.13946914672852,37.573638916015625
02-02-2012,45.63623428344727,45.99568557739258,4827466,46.18260192871094,45.85190582275391,37.33946228027344
03-02-2012,45.86628341674805,46.37670516967773,5478593,46.54924392700195,45.89503860473633,37.37457275390625
06-02-2012,45.33429336547852,45.758445739746094,7820619,46.06038665771485,45.42774963378906,36.99403762817383
07-02-2012,46.3623275756836,46.6498908996582,17822327,47.29690933227539,46.62113571166992,37.96587371826172
08-02-2012,46.13227844238281,47.08123779296875,8743270,47.232208251953125,46.32638549804688,37.72583770751953
09-02-2012,46.33357238769531,46.39827346801758,8935506,46.779296875,46.66426849365234,38.00099563598633
10-02-2012,46.22573852539063,46.37670516967773,5253668,46.89432144165039,46.54205703735352,37.90147399902344
13-02-2012,46.340763092041016,46.743350982666016,4519081,46.7721061706543,46.427032470703125,37.807804107666016
14-02-2012,45.49245071411133,46.32638549804688,7967509,46.33357238769531,45.99568557739258,37.45654296875
15-02-2012,45.5571517944336,46.16103363037109,5700179,46.33357238769531,45.80876922607422,37.3043212890625
16-02-2012,45.74406814575195,45.77282333374024,4179955,46.63551330566406,46.53486633300781,37.895626068115234
17-02-2012,46.53486633300781,46.67864990234375,7671087,47.07404708862305,46.90869903564453,38.20005035400391
21-02-2012,46.93745422363281,47.059669494628906,4580146,47.3759880065918,47.08842468261719,38.34640884399414
22-02-2012,46.80086135864258,46.96620941162109,5902569,47.44068908691406,47.3759880065918,38.58059310913086
23-02-2012,46.88713073730469,47.332855224609375,4167297,47.39755630493164,47.32566452026367,38.53961181640625
24-02-2012,46.95183181762695,47.29690933227539,3343408,47.34004211425781,47.117183685302734,38.36984252929688
27-02-2012,46.73616027832031,46.88713073730469,2437449,47.34004211425781,47.13156127929688,38.38153076171875
28-02-2012,47.0524787902832,47.12437057495117,2987312,47.44068908691406,47.41912460327149,38.61571502685547
29-02-2012,47.1675033569336,47.44068908691406,4175365,47.84327697753906,47.620418548583984,38.77964401245117
01-03-2012,47.44068908691406,47.61322784423828,3548858,47.91516876220703,47.60603713989258,38.76792144775391
02-03-2012,47.41193389892578,47.54133605957031,2891750,47.74263000488281,47.620418548583984,38.77964401245117
05-03-2012,47.4550666809082,47.62760543823242,2313789,47.89360046386719,47.70668411254883,38.84989929199219
06-03-2012,46.78648376464844,47.232208251953125,4458016,47.54133605957031,47.07404708862305,38.33470916748047
07-03-2012,46.9805908203125,47.08842468261719,4118473,47.90079116821289,47.81452178955078,38.93771743774414
08-03-2012,47.318477630615234,47.42631149291992,4960028,48.34651184082031,48.15959548950195,39.218711853027344
09-03-2012,48.22430038452149,48.569374084472656,2906077,48.5837516784668,48.4615364074707,39.46459579467773
12-03-2012,48.037384033203125,48.5837516784668,2658340,48.77066802978516,48.11646270751953,39.18358612060547
13-03-2012,48.3896484375,48.47591781616211,4012757,49.3961181640625,49.33860397338867,40.178836822509766
14-03-2012,49.02947616577149,49.460819244384766,4755829,49.85622024536133,49.345794677734375,40.184696197509766
15-03-2012,48.91445159912109,49.62616729736328,2787147,49.62616729736328,49.33141708374024,40.1729850769043
16-03-2012,48.96477508544922,49.36736297607422,3622164,49.561466217041016,49.17325592041016,40.04418182373047
19-03-2012,48.88569259643555,49.26671600341797,2836945,49.66211318969727,49.647735595703125,40.43057632446289
20-03-2012,49.43925094604492,49.44644165039063,5240175,50.61825942993164,50.47447967529297,41.10384368896485
21-03-2012,50.05751419067383,50.37383270263672,3046290,50.47447967529297,50.265995025634766,40.93406677246094
22-03-2012,50.16534805297852,50.16534805297852,4900076,51.128684997558594,50.841121673583984,41.40241241455078
23-03-2012,50.050323486328125,50.90582275390625,3805637,50.91301345825195,50.78360748291016,41.35557174682617
26-03-2012,50.81955337524414,50.884254455566406,3282621,51.38030242919922,51.358734130859375,41.82393264770508
27-03-2012,50.73328399658203,51.473758697509766,5121940,51.6103515625,50.769229888916016,41.34385299682617
28-03-2012,50.35226440429688,50.77642059326172,4316829,51.06398391723633,50.6110725402832,41.21508026123047
29-03-2012,50.11502456665039,50.323509216308594,2762943,50.61825942993164,50.53199005126953,41.15067672729492
30-03-2012,50.5966911315918,50.89863586425781,4890756,51.344356536865234,51.171817779541016,41.67171096801758
02-04-2012,50.24442672729492,51.11430740356445,5858057,51.128684997558594,50.323509216308594,40.98089599609375
03-04-2012,50.27318572998047,50.34507369995117,5702126,51.05679321289063,50.83393096923828,41.39656829833984
04-04-2012,50.18691635131836,50.452911376953125,3190398,50.74047470092773,50.366641998291016,41.01603698730469
05-04-2012,50.15816116333008,50.31631851196289,3194988,50.841121673583984,50.8123664855957,41.37900924682617
09-04-2012,50.08626937866211,50.08626937866211,2549564,50.47447967529297,50.323509216308594,40.98089599609375
10-04-2012,49.1876335144043,50.14377975463867,4454260,50.43134307861328,49.230770111083984,40.09101867675781
11-04-2012,49.35298156738281,49.45362854003906,5024431,50.67577362060547,50.402587890625,41.21682357788086
12-04-2012,50.23004913330078,50.50323486328125,3203056,51.02803802490234,50.94895935058594,41.66363525390625
13-04-2012,50.841121673583984,50.884254455566406,8544078,52.98346328735352,52.379581451416016,42.8335189819336
16-04-2012,51.5312728881836,52.55212020874024,7777498,52.67433547973633,51.9410514831543,42.47492599487305
17-04-2012,52.04169845581055,52.78936004638672,6156844,52.9475212097168,52.6168212890625,43.02753448486328
18-04-2012,52.19985580444336,52.27174758911133,7295100,52.67433547973633,52.43709564208984,42.88056182861328
19-04-2012,51.02803802490234,51.358734130859375,11043705,52.29331588745117,51.3371696472168,41.981082916259766
20-04-2012,51.6175422668457,51.92667007446289,11210208,53.51545715332031,53.1488151550293,43.46256637573242
23-04-2012,52.3364486694336,52.86125183105469,5733563,53.084110260009766,53.040977478027344,43.374393463134766
24-04-2012,51.8188362121582,52.8253059387207,6111219,53.09130096435547,51.933860778808594,42.46903991699219
25-04-2012,51.876346588134766,52.25736999511719,5858336,52.51617431640625,52.30050277709961,42.76885223388672
26-04-2012,52.0201301574707,52.32926177978516,3901755,52.68871307373047,52.40114974975586,42.85115814208984
27-04-2012,52.03450775146485,52.44428634643555,3353423,52.86125183105469,52.71028137207031,43.10395431518555
30-04-2012,52.07045364379883,52.566497802734375,2856140,52.67433547973633,52.28612518310547,42.75709533691406
01-05-2012,52.39396286010742,52.49460983276367,3226842,53.43637847900391,52.87562942504883,43.239166259765625
02-05-2012,52.57368850708008,52.70309066772461,3447733,53.24946212768555,52.97627639770508,43.32147979736328
03-05-2012,51.387489318847656,53.19913864135742,7968344,53.271026611328125,51.761322021484375,42.32794952392578
04-05-2012,50.89144515991211,51.55284118652344,4121255,51.71818923950195,51.15025329589844,41.828243255615234
07-05-2012,50.927391052246094,51.12149429321289,4669448,52.25736999511719,52.03450775146485,42.55134201049805
08-05-2012,50.90582275390625,51.71099853515625,5685852,51.79726791381836,51.62472915649414,42.21624374389648
09-05-2012,50.50323486328125,51.03522491455078,5331842,51.11430740356445,50.63982772827149,41.410831451416016
10-05-2012,50.87706756591797,51.0136604309082,3853348,51.65348815917969,51.30122375488281,41.95170974731445
11-05-2012,51.09273910522461,51.11430740356445,3540512,52.02731704711914,51.54565048217773,42.15156936645508
14-05-2012,50.10783767700195,51.11430740356445,4735660,51.31560134887695,50.18691635131836,41.040470123291016
15-05-2012,50.079078674316406,50.179725646972656,4647331,51.09992980957031,50.150970458984375,41.01106262207031
16-05-2012,50.1941032409668,50.22286224365234,3745407,50.77642059326172,50.42415618896485,41.23447799682617
17-05-2012,48.82099151611328,50.35945510864258,6007312,50.46010208129883,48.90007019042969,39.98814392089844
18-05-2012,48.33213424682617,48.95039367675781,6533249,49.14450073242188,48.47591781616211,39.64130401611328
21-05-2012,48.34651184082031,48.64845275878906,4025276,49.72681427001953,49.68368148803711,40.628936767578125
22-05-2012,49.7987060546875,50.0071907043457,6156705,51.32997894287109,50.668582916259766,41.43435287475586
23-05-2012,49.93529891967773,50.23004913330078,3703120,50.93457794189453,50.81955337524414,41.55780792236328
24-05-2012,49.97843170166016,51.06398391723633,6037496,51.30122375488281,50.67577362060547,41.44023513793945
25-05-2012,50.337886810302734,50.337886810302734,2662513,50.97771453857422,50.6110725402832,41.387325286865234
29-05-2012,50.855499267578125,50.869876861572266,3500312,51.675052642822266,51.39468002319336,42.02811813354492
30-05-2012,50.43853378295898,50.96333694458008,3866841,50.984901428222656,50.56793594360352,41.35205078125
31-05-2012,50.0071907043457,50.56074905395508,4448001,51.0136604309082,50.582313537597656,41.36379623413086
01-06-2012,46.26887130737305,48.69877624511719,18596001,49.19482421875,46.513301849365234,38.03636169433594
04-06-2012,45.12580871582031,45.80876922607422,8954423,46.26887130737305,46.175411224365234,37.76005554199219
05-06-2012,45.81595993041992,45.88785171508789,4380259,46.513301849365234,46.29762649536133,37.859989166259766
06-06-2012,46.779296875,46.843997955322266,8097428,48.67721176147461,47.9798698425293,39.23566436767578
07-06-2012,47.864845275878906,48.73472213745117,4708535,49.273902893066406,48.00143814086914,39.253299713134766
08-06-2012,44.8382453918457,46.6498908996582,15942947,46.65708160400391,46.43421936035156,37.97169876098633
11-06-2012,45.57872009277344,46.91588973999024,7750374,46.9734001159668,45.61466598510742,37.30149459838867
12-06-2012,45.34148025512695,45.60028839111328,6142795,46.10352325439453,45.650611877441406,37.33089828491211
13-06-2012,44.93170547485352,45.672176361083984,4663328,46.28324890136719,45.19050979614258,36.95464706420898
14-06-2012,45.30553436279297,45.348670959472656,5460649,46.54924392700195,46.312007904052734,37.87174606323242
15-06-2012,46.254493713378906,46.68583679199219,4794499,46.79367446899414,46.72178268432617,38.20685195922852
18-06-2012,46.39827346801758,46.46297454833984,4391248,47.39755630493164,47.30409622192383,38.68302917480469
19-06-2012,47.35441970825195,47.59885025024414,6886702,48.511863708496094,48.34651184082031,39.53548049926758
20-06-2012,46.98777770996094,48.3896484375,6600295,48.5909423828125,47.61322784423828,38.93582534790039
21-06-2012,46.68583679199219,47.79295349121094,4170914,47.850467681884766,46.73616027832031,38.218597412109375
22-06-2012,47.20344924926758,47.51977157592773,4946396,47.9798698425293,47.52695846557617,38.86528015136719
25-06-2012,46.48454284667969,46.930267333984375,4073265,47.1675033569336,46.94464492797852,38.38909912109375
26-06-2012,46.72178268432617,47.10999298095703,3370671,47.32566452026367,47.059669494628906,38.48315048217773
27-06-2012,46.11790084838867,46.95183181762695,3665841,47.181884765625,46.46297454833984,37.99520492553711
28-06-2012,45.168941497802734,46.0460090637207,5853467,46.261680603027344,45.93098449707031,37.560176849365234
29-06-2012,44.24874114990234,45.52839660644531,12182239,46.3623275756836,46.312007904052734,37.87174606323242
02-07-2012,45.52839660644531,46.20417022705078,4452591,46.52048873901367,45.974117279052734,37.595436096191406
03-07-2012,44.62257385253906,45.66498947143555,4954464,45.78001403808594,45.42774963378906,37.14864730834961
05-07-2012,45.29115676879883,45.29115676879883,6472601,46.8511848449707,46.54924392700195,38.06576156616211
06-07-2012,46.10352325439453,46.3695182800293,5521575,47.066856384277344,46.67145919799805,38.16570281982422
09-07-2012,45.434940338134766,46.72897338867188,6886424,46.72897338867188,45.62904357910156,37.31326675415039
10-07-2012,45.154563903808594,45.98130798339844,6173258,46.2473030090332,45.32710266113281,37.06633377075195
11-07-2012,44.39971160888672,45.26958847045898,8076702,45.38461685180664,44.53630447387695,36.58504104614258
12-07-2012,43.88928985595703,44.19123077392578,10928809,45.58591079711914,45.39180374145508,37.28780746459961
13-07-2012,45.14737701416016,45.370235443115234,6405694,46.61394882202149,46.527679443359375,38.220890045166016
16-07-2012,45.89503860473633,46.29043960571289,5270221,46.61394882202149,46.038822174072266,37.81931686401367
17-07-2012,45.88785171508789,46.21135711669922,7605710,47.232208251953125,46.30481719970703,38.03781509399414
18-07-2012,46.06757736206055,46.33357238769531,9428059,47.31128692626953,47.12437057495117,38.71104431152344
19-07-2012,45.59309768676758,45.60028839111328,17430899,48.52624130249024,47.34723281860352,38.89412689208984
20-07-2012,45.79439163208008,47.059669494628906,12726537,47.12437057495117,46.69302749633789,38.35670471191406
23-07-2012,45.33429336547852,45.83033752441406,6888232,46.125091552734375,45.37742614746094,37.276004791259766
24-07-2012,44.76635360717773,45.54996490478516,4441880,45.54996490478516,45.11862182617188,37.06340026855469
25-07-2012,45.18332290649414,45.18332290649414,4640654,45.99568557739258,45.65779876708984,37.506309509277344
26-07-2012,46.254493713378906,46.254493713378906,5262709,47.066856384277344,46.80805206298828,38.451202392578125
27-07-2012,46.75772857666016,46.83680725097656,5778214,48.15959548950195,47.97268295288086,39.40789794921875
30-07-2012,47.47663497924805,48.00143814086914,4503780,48.15959548950195,47.735443115234375,39.2130241394043
31-07-2012,46.54924392700195,47.620418548583984,7738550,47.620418548583984,46.61394882202149,38.291748046875
01-08-2012,46.34794998168945,46.858375549316406,5267578,47.01653671264648,46.41265487670898,38.12639617919922
02-08-2012,46.125091552734375,46.254493713378906,5717149,47.24658584594727,47.20344924926758,38.776004791259766
