Date,Low,Open,Volume,High,Close,Adjusted_Close
21-06-2005,12.297778129577637,12.333333015441896,272250,12.497777938842772,12.408888816833496,9.581570625305176
22-06-2005,12.408888816833496,12.408888816833496,378450,12.533332824707031,12.466667175292969,9.626185417175291
23-06-2005,12.25777816772461,12.431111335754396,444600,12.48888874053955,12.271110534667969,9.50228214263916
24-06-2005,12.275555610656738,12.275555610656738,540225,12.48888874053955,12.3644437789917,9.574556350708008
27-06-2005,12.222222328186035,12.359999656677246,436050,12.3644437789917,12.355555534362791,9.567676544189451
28-06-2005,12.333333015441896,12.3644437789917,518175,12.479999542236328,12.475556373596191,9.660598754882812
29-06-2005,12.48888874053955,12.497777938842772,570825,12.67111110687256,12.640000343322754,9.78794288635254
30-06-2005,12.555556297302246,12.755556106567385,727650,12.826666831970217,12.555556297302246,9.722548484802246
01-07-2005,12.564443588256836,12.58222198486328,675225,12.79111099243164,12.577777862548828,9.739755630493164
05-07-2005,12.453332901000977,12.51111125946045,421650,12.688888549804688,12.591111183166504,9.750080108642578
06-07-2005,12.4622220993042,12.577777862548828,473625,12.631111145019531,12.4622220993042,9.650275230407717
07-07-2005,12.311111450195312,12.399999618530272,648675,12.520000457763672,12.475556373596191,9.660598754882812
08-07-2005,12.924444198608398,12.977778434753418,2237400,13.359999656677246,13.311111450195312,10.307621955871582
11-07-2005,13.293333053588867,13.311111450195312,1093050,13.764444351196287,13.764444351196287,10.65866470336914
12-07-2005,13.524443626403809,13.74222183227539,618750,13.84000015258789,13.706666946411133,10.61392307281494
13-07-2005,13.471111297607422,13.69777774810791,771525,13.755556106567385,13.5600004196167,10.500354766845703
14-07-2005,13.5600004196167,13.711111068725586,340200,13.751111030578612,13.577777862548828,10.514118194580078
15-07-2005,13.471111297607422,13.595556259155272,654075,13.702221870422363,13.608888626098633,10.538211822509766
18-07-2005,13.5600004196167,13.613332748413086,795150,13.880000114440918,13.880000114440918,10.748146057128906
19-07-2005,13.42666721343994,13.95555591583252,1166850,13.95555591583252,13.564443588256836,10.503793716430664
20-07-2005,13.41777801513672,13.555556297302246,684225,13.600000381469728,13.466667175292969,10.428077697753906
21-07-2005,13.244443893432615,13.422222137451172,496800,13.4622220993042,13.284443855285645,10.286970138549805
22-07-2005,13.222222328186035,13.244443893432615,252675,13.422222137451172,13.41333293914795,10.38677978515625
25-07-2005,13.23111057281494,13.386667251586914,427050,13.422222137451172,13.337778091430664,10.32827091217041
26-07-2005,13.25333309173584,13.346667289733888,337725,13.435556411743164,13.32888889312744,10.321388244628906
27-07-2005,13.14222240447998,13.30666732788086,305325,13.35111141204834,13.346667289733888,10.335155487060549
28-07-2005,13.15999984741211,13.324443817138672,217125,13.386667251586914,13.368888854980469,10.352362632751465
29-07-2005,13.15999984741211,13.333333015441896,382050,13.346667289733888,13.266667366027832,10.273208618164062
01-08-2005,13.155555725097656,13.311111450195312,416700,13.311111450195312,13.23111057281494,10.245672225952148
02-08-2005,13.199999809265137,13.217778205871582,382275,13.51111125946045,13.51111125946045,10.462491989135742
03-08-2005,13.337778091430664,13.444443702697754,205425,13.533332824707031,13.502222061157228,10.455610275268556
04-08-2005,13.20444393157959,13.466667175292969,507375,13.466667175292969,13.20444393157959,10.225024223327637
05-08-2005,13.004444122314451,13.20444393157959,307125,13.20888900756836,13.177778244018556,10.204371452331545
08-08-2005,13.119999885559082,13.173333168029783,275175,13.25777816772461,13.151110649108888,10.183723449707031
09-08-2005,13.155555725097656,13.177778244018556,338850,13.288888931274414,13.177778244018556,10.204371452331545
10-08-2005,13.115555763244627,13.20444393157959,413550,13.3644437789917,13.222222328186035,10.238788604736328
11-08-2005,13.199999809265137,13.199999809265137,307800,13.475556373596191,13.435556411743164,10.403989791870115
12-08-2005,13.30222225189209,13.435556411743164,279900,13.48888874053955,13.453332901000977,10.417753219604492
15-08-2005,13.315555572509766,13.453332901000977,384975,13.51111125946045,13.444443702697754,10.410868644714355
16-08-2005,13.226667404174805,13.377778053283691,470925,13.408888816833496,13.337778091430664,10.32827091217041
17-08-2005,13.04444408416748,13.311111450195312,371925,13.35111141204834,13.088889122009276,10.135543823242188
18-08-2005,12.95555591583252,13.084444046020508,255600,13.133333206176758,13.102222442626951,10.145864486694336
19-08-2005,13.013333320617676,13.133333206176758,199125,13.173333168029783,13.04444408416748,10.101122856140137
22-08-2005,13.06666660308838,13.088889122009276,254700,13.239999771118164,13.20888900756836,10.228464126586914
23-08-2005,13.14222240447998,13.25333309173584,303750,13.311111450195312,13.293333053588867,10.293858528137209
24-08-2005,13.137778282165527,13.293333053588867,522675,13.395556449890137,13.213333129882812,10.231904029846191
25-08-2005,13.115555763244627,13.226667404174805,422325,13.248888969421388,13.20888900756836,10.228464126586914
26-08-2005,13.031110763549805,13.213333129882812,154800,13.239999771118164,13.119999885559082,10.15963363647461
29-08-2005,12.986666679382324,13.11111068725586,333225,13.342222213745115,13.32888889312744,10.321388244628906
30-08-2005,13.15999984741211,13.32888889312744,397800,13.32888889312744,13.279999732971191,10.28353214263916
31-08-2005,13.199999809265137,13.342222213745115,459225,13.479999542236328,13.479999542236328,10.438403129577637
01-09-2005,13.453332901000977,13.479999542236328,433125,13.604443550109863,13.48444366455078,10.441842079162598
02-09-2005,13.288888931274414,13.399999618530272,289800,13.475556373596191,13.337778091430664,10.32827091217041
06-09-2005,13.324443817138672,13.35111141204834,451575,13.577777862548828,13.48888874053955,10.44529151916504
07-09-2005,13.3644437789917,13.408888816833496,231075,13.577777862548828,13.555556297302246,10.496908187866213
08-09-2005,13.279999732971191,13.555556297302246,394200,13.555556297302246,13.315555572509766,10.311062812805176
09-09-2005,13.386667251586914,13.386667251586914,341550,13.644444465637209,13.51555633544922,10.465936660766602
12-09-2005,13.48888874053955,13.5600004196167,332550,13.67111110687256,13.631111145019531,10.555418968200684
13-09-2005,13.391111373901367,13.600000381469728,365625,13.760000228881836,13.622221946716309,10.548534393310549
14-09-2005,13.48888874053955,13.666666984558104,217575,13.773332595825195,13.493332862854004,10.448725700378418
15-09-2005,13.262222290039062,13.48888874053955,405900,13.520000457763672,13.4622220993042,10.424640655517578
16-09-2005,13.58222198486328,13.58222198486328,1743525,13.95555591583252,13.808889389038086,10.69308090209961
19-09-2005,13.728889465332031,13.733332633972168,702225,13.893333435058594,13.866666793823242,10.737823486328123
20-09-2005,13.93333339691162,13.93333339691162,791775,14.164443969726562,14.06666660308838,10.892695426940918
21-09-2005,13.782221794128418,14.0,814050,14.022221565246582,13.844444274902344,10.72061538696289
22-09-2005,13.324443817138672,13.800000190734863,805275,13.800000190734863,13.546667098999023,10.490030288696287
23-09-2005,13.422222137451172,13.564443588256836,342900,13.653332710266112,13.555556297302246,10.496908187866213
26-09-2005,13.591111183166504,13.608888626098633,361800,13.76888942718506,13.706666946411133,10.61392307281494
27-09-2005,13.604443550109863,13.706666946411133,580500,13.85777759552002,13.786666870117188,10.675870895385742
28-09-2005,13.760000228881836,13.800000190734863,553050,14.06666660308838,14.017778396606444,10.854835510253906
29-09-2005,13.911110877990724,14.008889198303224,617850,14.20888900756836,14.20888900756836,11.030810356140137
30-09-2005,14.133333206176758,14.20444393157959,393750,14.30666732788086,14.275555610656738,11.082562446594238
03-10-2005,14.182222366333008,14.275555610656738,594900,14.404443740844728,14.333333015441896,11.12741470336914
04-10-2005,14.271110534667969,14.422222137451172,883125,14.595556259155272,14.5377779006958,11.28613567352295
05-10-2005,14.199999809265137,14.48888874053955,846675,14.51111125946045,14.213333129882812,11.034258842468262
06-10-2005,14.04888916015625,14.279999732971191,964800,14.311111450195312,14.11111068725586,10.954900741577148
07-10-2005,13.977778434753418,14.11111068725586,648675,14.128889083862305,14.06666660308838,10.920397758483888
10-10-2005,14.013333320617676,14.06666660308838,563175,14.248888969421388,14.04444408416748,10.903142929077148
11-10-2005,13.848889350891112,14.071110725402832,419175,14.177778244018556,13.848889350891112,10.751330375671388
12-10-2005,13.502222061157228,13.848889350891112,511425,13.93333339691162,13.675556182861328,10.616764068603516
13-10-2005,13.520000457763672,13.684444427490234,843975,13.79555606842041,13.600000381469728,10.558107376098633
14-10-2005,13.595556259155272,13.657777786254885,530775,13.897777557373049,13.831110954284668,10.737526893615724
17-10-2005,13.835556030273438,13.835556030273438,543825,14.0977783203125,13.982221603393556,10.854833602905272
18-10-2005,13.631111145019531,13.995555877685549,734625,14.079999923706056,13.6355562210083,10.585710525512695
19-10-2005,13.51111125946045,13.6355562210083,1547325,13.915555953979492,13.90666675567627,10.796182632446287
20-10-2005,13.751111030578612,13.911110877990724,439200,13.995555877685549,13.79555606842041,10.70992374420166
21-10-2005,13.720000267028809,13.800000190734863,404325,13.982221603393556,13.866666793823242,10.765127182006836
24-10-2005,13.866666793823242,13.866666793823242,392400,14.284443855285645,14.25333309173584,11.06531047821045
25-10-2005,14.244443893432615,14.25333309173584,1241550,14.600000381469728,14.524443626403809,11.275779724121094
26-10-2005,14.502222061157228,14.524443626403809,713250,14.866666793823242,14.733332633972168,11.437946319580078
27-10-2005,14.711111068725586,15.0,879750,15.0,14.79111099243164,11.482802391052246
28-10-2005,14.733332633972168,14.835556030273438,488025,14.95111083984375,14.942221641540527,11.600115776062012
31-10-2005,14.93333339691162,14.93777847290039,862875,15.226667404174805,15.124444007873535,11.741583824157717
01-11-2005,15.102222442626951,15.102222442626951,1237050,15.644444465637209,15.555556297302246,12.076265335083008
02-11-2005,15.333333015441896,15.333333015441896,526275,15.844444274902344,15.777777671813965,12.248786926269531
03-11-2005,15.51111125946045,15.777777671813965,701550,15.911110877990724,15.58666706085205,12.100420951843262
04-11-2005,15.453332901000977,15.564443588256836,546975,15.688888549804688,15.631111145019531,12.13492202758789
07-11-2005,15.608888626098633,15.688888549804688,779625,16.0,15.871110916137695,12.32124137878418
08-11-2005,15.640000343322754,15.871110916137695,562050,15.911110877990724,15.782221794128418,12.252240180969238
09-11-2005,15.728889465332031,15.871110916137695,430200,15.95111083984375,15.9022216796875,12.34539031982422
10-11-2005,15.777777671813965,15.884444236755373,519075,16.200000762939453,16.102222442626953,12.50066375732422
11-11-2005,16.01333236694336,16.0222225189209,299700,16.22222137451172,16.204444885253906,12.580021858215332
14-11-2005,16.177778244018555,16.253332138061523,461250,16.35555648803711,16.315555572509766,12.66628074645996
15-11-2005,15.924444198608398,16.200000762939453,789525,16.315555572509766,16.004444122314453,12.424749374389648
16-11-2005,15.897777557373049,15.973333358764648,334125,16.093332290649414,16.06222152709961,12.469606399536133
17-11-2005,15.995555877685549,16.177778244018555,459225,16.46666717529297,16.404443740844727,12.735285758972168
18-11-2005,16.399999618530273,16.524444580078125,459000,16.63111114501953,16.559999465942383,12.856050491333008
21-11-2005,16.595556259155273,16.595556259155273,682200,16.822221755981445,16.666667938232422,12.938857078552246
22-11-2005,16.559999465942383,16.662221908569336,312525,16.755556106567383,16.733333587646484,12.99061393737793
23-11-2005,16.69333267211914,16.711111068725586,375525,16.9244441986084,16.768888473510742,13.018218040466309
25-11-2005,16.626667022705078,16.768888473510742,200025,16.817777633666992,16.68000030517578,12.949209213256836
28-11-2005,16.302221298217773,16.737777709960938,810675,16.76444435119629,16.302221298217773,12.655930519104004
29-11-2005,16.106666564941406,16.382221221923828,1005300,16.457778930664062,16.311111450195312,12.66283130645752
30-11-2005,16.01333236694336,16.311111450195312,602325,16.422222137451172,16.106666564941406,12.504112243652344
01-12-2005,16.213333129882812,16.217777252197266,831600,16.768888473510742,16.648889541625977,12.925054550170898
02-12-2005,16.53333282470703,16.559999465942383,571050,16.915555953979492,16.671110153198242,12.94230842590332
05-12-2005,16.462221145629883,16.671110153198242,696150,16.946666717529297,16.88888931274414,13.111373901367188
06-12-2005,16.44444465637207,16.933332443237305,940500,17.1200008392334,16.488889694213867,12.800844192504885
07-12-2005,16.435556411743164,16.46666717529297,458550,16.622222900390625,16.559999465942383,12.856050491333008
08-12-2005,16.36888885498047,16.502222061157227,359550,16.657777786254883,16.462221145629883,12.780139923095703
09-12-2005,16.333332061767578,16.44444465637207,248625,16.600000381469727,16.51555633544922,12.821545600891112
12-12-2005,16.22222137451172,16.528888702392578,702450,16.617778778076172,16.364444732666016,12.704228401184082
13-12-2005,16.360000610351562,16.364444732666016,508275,16.72888946533203,16.68000030517578,12.949209213256836
14-12-2005,16.568889617919922,16.711111068725586,678150,16.804443359375,16.768888473510742,13.018218040466309
15-12-2005,16.617778778076172,16.751110076904297,756450,16.817777633666992,16.733333587646484,12.99061393737793
16-12-2005,16.537778854370117,16.733333587646484,1149075,17.133333206176758,16.63111114501953,12.911253929138184
19-12-2005,16.528888702392578,16.70222282409668,646200,16.86222267150879,16.622222900390625,12.904353141784668
