Date,Low,Open,Volume,High,Close,Adjusted_Close
05-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
06-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
09-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
10-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
11-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
12-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
13-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
17-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
18-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
19-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
20-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
23-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
24-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
25-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
26-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
27-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
30-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
31-01-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
01-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
02-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
03-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
06-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
07-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
08-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
09-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
10-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
13-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
14-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
15-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
16-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
17-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
21-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
22-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
23-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
24-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
27-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
28-02-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
01-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
02-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
03-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
06-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
07-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
08-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
09-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
10-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
13-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
14-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
15-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
16-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
17-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
20-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
21-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
22-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
23-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
24-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
27-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
28-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
29-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
30-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
31-03-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
03-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
04-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
05-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
06-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
07-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
10-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,17.444034576416016
11-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
12-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
13-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
17-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
18-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
19-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
20-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
21-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
24-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
25-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
26-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
27-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
28-04-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
01-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
02-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
03-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
04-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
05-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
08-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
09-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
10-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
11-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
12-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
15-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
16-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
17-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
18-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
19-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
22-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
23-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
24-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
25-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
26-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
30-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
31-05-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
01-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
02-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
05-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
06-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
07-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
08-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
09-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
12-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
13-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
14-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
15-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
16-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
19-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
20-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
21-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
22-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
23-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
26-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
27-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
28-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
29-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
30-06-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
03-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
05-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
06-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
07-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
10-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
11-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
12-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
13-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
14-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
17-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
18-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
19-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
20-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
21-07-2017,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,18.008272171020508
