Date,Low,Open,Volume,High,Close,Adjusted_Close
17-10-2007,13.867501258850098,14.31593132019043,285087.0,14.535916328430176,14.17209529876709,14.17209529876709
18-10-2007,14.011337280273438,14.08325481414795,288443.0,14.375158309936523,14.14671230316162,14.14671230316162
19-10-2007,13.825196266174316,14.14671230316162,314033.0,14.392080307006836,13.90980625152588,13.90980625152588
22-10-2007,13.749048233032228,13.791352272033691,164194.0,14.52745532989502,14.468229293823242,14.468229293823242
23-10-2007,13.520602226257324,14.586682319641112,612109.0,14.586682319641112,13.994415283203123,13.994415283203123
24-10-2007,13.326000213623049,13.67289924621582,728004.0,14.468229293823242,13.613672256469728,13.613672256469728
25-10-2007,13.097554206848145,13.698282241821287,334381.0,13.943650245666504,13.31753921508789,13.31753921508789
26-10-2007,13.1060152053833,13.520602226257324,132483.0,13.74058723449707,13.537524223327637,13.537524223327637
29-10-2007,13.359844207763672,13.622133255004885,178130.0,13.95211124420166,13.875962257385254,13.875962257385254
30-10-2007,13.31753921508789,13.782891273498535,113575.0,13.782891273498535,13.512141227722168,13.512141227722168
31-10-2007,13.072171211242676,13.596750259399414,158160.0,13.60521125793457,13.24985122680664,13.24985122680664
01-11-2007,11.80302906036377,12.716811180114746,529830.0,12.725272178649902,11.896099090576172,11.896099090576172
02-11-2007,11.633809089660645,11.980709075927734,282069.0,12.293764114379885,12.056857109069824,12.056857109069824
05-11-2007,11.583044052124023,11.904560089111328,275386.0,12.082240104675291,12.0230131149292,12.0230131149292
06-11-2007,12.014552116394045,12.039935111999512,408329.0,12.835265159606934,12.826804161071776,12.826804161071776
07-11-2007,12.35299015045166,12.784499168395996,362363.0,12.81834316253662,12.437600135803224,12.437600135803224
08-11-2007,12.44606113433838,12.750655174255373,264313.0,12.953718185424805,12.835265159606934,12.835265159606934
09-11-2007,12.412217140197754,12.725272178649902,307676.0,12.835265159606934,12.649124145507812,12.649124145507812
12-11-2007,12.53913116455078,12.623741149902344,179698.0,13.17370319366455,12.835265159606934,12.835265159606934
13-11-2007,12.96217918395996,12.96217918395996,220255.0,13.994415283203123,13.63059425354004,13.63059425354004
14-11-2007,13.41061019897461,13.698282241821287,183226.0,13.74058723449707,13.74058723449707,13.74058723449707
15-11-2007,12.792960166931152,13.334461212158203,246027.0,13.393688201904297,13.182164192199709,13.182164192199709
16-11-2007,12.902952194213867,13.207547187805176,195116.0,13.799813270568848,13.359844207763672,13.359844207763672
19-11-2007,12.598358154296877,13.216008186340332,335579.0,13.266773223876951,12.649124145507812,12.649124145507812
20-11-2007,12.217615127563477,12.623741149902344,340315.0,13.17370319366455,12.513749122619627,12.513749122619627
21-11-2007,11.676114082336426,12.462983131408691,495175.0,12.462983131408691,11.760724067687988,11.760724067687988
23-11-2007,11.7776460647583,11.896099090576172,229306.0,12.58989715576172,12.471444129943848,12.471444129943848
26-11-2007,11.845333099365234,12.437600135803224,315553.0,12.462983131408691,11.85379409790039,11.85379409790039
27-11-2007,11.684575080871582,11.870716094970703,209858.0,12.268381118774414,11.896099090576172,11.896099090576172
28-11-2007,11.828411102294922,12.124545097351074,352637.0,12.403756141662598,11.896099090576172,11.896099090576172
29-11-2007,11.794568061828612,11.887638092041016,171864.0,12.124545097351074,11.980709075927734,11.980709075927734
30-11-2007,11.23614501953125,12.056857109069824,352335.0,12.149928092956545,11.329215049743652,11.329215049743652
03-12-2007,10.889245986938477,11.464590072631836,494413.0,11.693036079406738,10.999238014221191,10.999238014221191
04-12-2007,10.889245986938477,10.923089027404783,644926.0,11.31229305267334,11.193840026855469,11.193840026855469
05-12-2007,10.610033988952637,11.371520042419434,480692.0,11.413825035095217,10.736948013305664,10.736948013305664
06-12-2007,10.136220932006836,10.703104972839355,436959.0,10.703104972839355,10.677721977233888,10.677721977233888
07-12-2007,10.703104972839355,11.151535034179688,487352.0,11.151535034179688,10.711565971374512,10.711565971374512
10-12-2007,10.508502960205078,10.770792007446287,189554.0,10.906167984008787,10.804636001586914,10.804636001586914
11-12-2007,10.17006492614746,10.804636001586914,272994.0,10.872323989868164,10.186986923217772,10.186986923217772
12-12-2007,10.288517951965332,10.398509979248049,340105.0,10.703104972839355,10.660799980163574,10.660799980163574
13-12-2007,10.432353973388672,10.55080795288086,304998.0,10.779253005981444,10.635416984558104,10.635416984558104
14-12-2007,10.610033988952637,10.720026969909668,705195.0,10.999238014221191,10.618494987487791,10.618494987487791
17-12-2007,10.237751960754396,10.60157299041748,302805.0,10.6946439743042,10.237751960754396,10.237751960754396
18-12-2007,10.102376937866213,10.381587982177734,427951.0,11.253067016601562,10.161603927612305,10.161603927612305
19-12-2007,8.833233833312988,10.110837936401367,656533.0,10.110837936401367,8.867077827453613,8.867077827453613
20-12-2007,8.799389839172363,8.8501558303833,556351.0,9.62856388092041,9.391656875610352,9.391656875610352
21-12-2007,9.171671867370604,9.51857089996338,398120.0,9.62856388092041,9.20551586151123,9.20551586151123
24-12-2007,8.680936813354492,9.256281852722168,222924.0,9.256281852722168,8.799389839172363,8.799389839172363
26-12-2007,8.554022789001465,8.78246784210205,338200.0,9.095523834228516,8.858616828918457,8.858616828918457
27-12-2007,8.841694831848145,8.858616828918457,355092.0,9.120906829833984,8.900921821594238,8.900921821594238
28-12-2007,8.207123756408691,8.883999824523926,634402.0,8.883999824523926,8.393264770507812,8.393264770507812
31-12-2007,7.733310222625732,7.733310222625732,509863.0,8.037904739379883,7.902528762817383,7.902528762817383
02-01-2008,7.57255220413208,7.902528762817383,390903.0,8.063286781311035,7.724849224090576,7.724849224090576
03-01-2008,7.318724155426025,7.674084186553955,464598.0,7.85176420211792,7.327185153961182,7.327185153961182
04-01-2008,6.878754138946533,7.293341159820557,601526.0,8.054825782775879,7.817920207977295,7.817920207977295
07-01-2008,7.36102819442749,7.826381206512451,543765.0,8.342498779296875,8.190201759338379,8.190201759338379
08-01-2008,7.902528762817383,8.139435768127441,520807.0,8.359420776367188,8.046365737915039,8.046365737915039
09-01-2008,7.631779193878174,7.99560022354126,392811.0,8.266349792480469,8.207123756408691,8.207123756408691
10-01-2008,7.521786212921143,7.648701190948486,566247.0,8.52017879486084,8.30865478515625,8.30865478515625
11-01-2008,7.741771221160889,8.139435768127441,856863.0,8.317115783691406,8.139435768127441,8.139435768127441
14-01-2008,8.122513771057129,8.147896766662598,290188.0,8.3763427734375,8.249427795410156,8.249427795410156
15-01-2008,7.902528762817383,8.114052772521973,250185.0,8.630170822143555,8.342498779296875,8.342498779296875
16-01-2008,8.257888793945312,8.257888793945312,228270.0,8.824772834777832,8.477873802185059,8.477873802185059
17-01-2008,8.190201759338379,8.477873802185059,349197.0,8.680936813354492,8.266349792480469,8.266349792480469
18-01-2008,8.114052772521973,8.257888793945312,150791.0,8.384803771972656,8.198662757873535,8.198662757873535
22-01-2008,6.768762111663818,7.71638822555542,604210.0,7.750232219696045,7.36102819442749,7.36102819442749
23-01-2008,7.606396198272705,7.88560676574707,923880.0,8.435568809509277,8.300193786621094,8.300193786621094
24-01-2008,7.800998210906982,8.367881774902344,803219.0,8.934765815734863,8.554022789001465,8.554022789001465
25-01-2008,8.130974769592285,8.714780807495117,519804.0,9.425500869750977,8.334037780761719,8.334037780761719
28-01-2008,8.224045753479004,8.300193786621094,257520.0,8.816311836242676,8.570944786071777,8.570944786071777
29-01-2008,8.367881774902344,8.621709823608398,440575.0,8.900921821594238,8.883999824523926,8.883999824523926
30-01-2008,8.647092819213867,8.748624801635742,605769.0,9.290125846862791,8.909382820129395,8.909382820129395
31-01-2008,8.706319808959961,8.748624801635742,260496.0,9.696250915527344,9.29858684539795,9.29858684539795
01-02-2008,8.968608856201172,9.357812881469728,211372.0,9.459344863891602,9.27320384979248,9.27320384979248
04-02-2008,9.13782787322998,9.2308988571167,166101.0,9.611641883850098,9.459344863891602,9.459344863891602
05-02-2008,9.340890884399414,9.383195877075195,505503.0,9.950079917907717,9.552414894104004,9.552414894104004
06-02-2008,9.323968887329102,9.645485877990724,503822.0,10.144681930541992,9.789321899414062,9.789321899414062
07-02-2008,8.858616828918457,9.637024879455566,645680.0,9.730094909667969,9.213976860046388,9.213976860046388
08-02-2008,8.78246784210205,9.171671867370604,285646.0,9.645485877990724,9.06167984008789,9.06167984008789
11-02-2008,8.714780807495117,9.120906829833984,151935.0,9.222437858581545,9.053218841552734,9.053218841552734
12-02-2008,9.053218841552734,9.06167984008789,297095.0,9.721633911132812,9.332429885864258,9.332429885864258
13-02-2008,9.213976860046388,9.307046890258787,201714.0,9.552414894104004,9.290125846862791,9.290125846862791
14-02-2008,8.883999824523926,9.357812881469728,125039.0,9.391656875610352,8.968608856201172,8.968608856201172
15-02-2008,8.697858810424805,8.91784381866455,121124.0,9.002452850341797,8.934765815734863,8.934765815734863
19-02-2008,8.867077827453613,9.036296844482422,131589.0,9.256281852722168,9.16321086883545,9.16321086883545
20-02-2008,8.926304817199707,9.078601837158203,106352.0,9.2308988571167,9.213976860046388,9.213976860046388
21-02-2008,8.977069854736328,9.264742851257324,97772.0,9.307046890258787,9.036296844482422,9.036296844482422
22-02-2008,8.689397811889648,9.036296844482422,138825.0,9.036296844482422,8.95168685913086,8.95168685913086
25-02-2008,8.765546798706055,8.934765815734863,100102.0,9.13782787322998,9.01937484741211,9.01937484741211
26-02-2008,8.94322681427002,8.94322681427002,203917.0,9.37473487854004,9.264742851257324,9.264742851257324
27-02-2008,9.036296844482422,9.154749870300291,105134.0,9.307046890258787,9.13782787322998,9.13782787322998
28-02-2008,8.883999824523926,9.044757843017578,148404.0,9.281664848327637,8.985530853271484,8.985530853271484
29-02-2008,8.342498779296875,8.909382820129395,381681.0,9.053218841552734,8.427107810974121,8.427107810974121
03-03-2008,8.359420776367188,8.469412803649902,210953.0,8.740163803100586,8.689397811889648,8.689397811889648
04-03-2008,8.224045753479004,8.579405784606934,173180.0,8.621709823608398,8.249427795410156,8.249427795410156
05-03-2008,8.071747779846191,8.274810791015625,135075.0,8.59632682800293,8.156357765197754,8.156357765197754
06-03-2008,8.274810791015625,8.317115783691406,208175.0,9.002452850341797,8.816311836242676,8.816311836242676
07-03-2008,8.359420776367188,8.706319808959961,169484.0,8.883999824523926,8.435568809509277,8.435568809509277
10-03-2008,8.012521743774414,8.494795799255371,153647.0,8.537100791931152,8.012521743774414,8.012521743774414
11-03-2008,8.071747779846191,8.240966796875,155538.0,8.748624801635742,8.714780807495117,8.714780807495117
12-03-2008,8.630170822143555,8.73170280456543,141423.0,9.433961868286133,9.180132865905762,9.180132865905762
13-03-2008,8.841694831848145,9.002452850341797,141617.0,9.34935188293457,9.27320384979248,9.27320384979248
14-03-2008,8.841694831848145,9.332429885864258,178930.0,9.467805862426758,9.315507888793944,9.315507888793944
17-03-2008,9.010913848876951,9.036296844482422,128990.0,9.442422866821287,9.06167984008789,9.06167984008789
18-03-2008,9.171671867370604,9.264742851257324,142790.0,9.882391929626465,9.865469932556152,9.865469932556152
19-03-2008,9.594719886779783,9.873930931091309,102157.0,10.093915939331056,9.594719886779783,9.594719886779783
20-03-2008,9.323968887329102,9.696250915527344,283999.0,9.992384910583496,9.780860900878906,9.780860900878906
24-03-2008,9.840086936950684,9.840086936950684,106406.0,10.516963958740234,10.356205940246582,10.356205940246582
25-03-2008,10.009306907653809,10.39004898071289,65240.0,10.39004898071289,10.322361946105955,10.322361946105955
26-03-2008,9.62856388092041,10.330822944641112,167593.0,10.356205940246582,10.000845909118652,10.000845909118652
27-03-2008,9.340890884399414,10.043149948120115,112125.0,10.043149948120115,9.569336891174316,9.569336891174316
28-03-2008,9.2308988571167,9.41703987121582,110507.0,9.467805862426758,9.29858684539795,9.29858684539795
31-03-2008,9.171671867370604,9.281664848327637,158965.0,9.645485877990724,9.552414894104004,9.552414894104004
01-04-2008,9.239359855651855,9.408578872680664,236324.0,9.645485877990724,9.41703987121582,9.41703987121582
02-04-2008,9.315507888793944,9.476266860961914,103231.0,9.645485877990724,9.510109901428224,9.510109901428224
03-04-2008,8.883999824523926,9.400117874145508,175247.0,9.611641883850098,9.357812881469728,9.357812881469728
04-04-2008,9.239359855651855,9.391656875610352,137009.0,9.527031898498535,9.34935188293457,9.34935188293457
07-04-2008,9.095523834228516,9.400117874145508,144906.0,9.577797889709473,9.154749870300291,9.154749870300291
08-04-2008,9.01937484741211,9.120906829833984,134783.0,9.510109901428224,9.340890884399414,9.340890884399414
09-04-2008,8.91784381866455,9.34935188293457,113018.0,9.391656875610352,8.926304817199707,8.926304817199707
10-04-2008,8.477873802185059,8.765546798706055,513449.0,8.900921821594238,8.494795799255371,8.494795799255371
11-04-2008,8.266349792480469,8.45249080657959,280382.0,8.672475814819336,8.511717796325684,8.511717796325684
14-04-2008,8.334037780761719,8.528639793395996,133857.0,8.562483787536621,8.334037780761719,8.334037780761719
15-04-2008,8.325576782226562,8.393264770507812,145595.0,8.537100791931152,8.401725769042969,8.401725769042969
16-04-2008,8.469412803649902,8.469412803649902,204112.0,9.010913848876951,8.95168685913086,8.95168685913086
17-04-2008,8.579405784606934,8.91784381866455,119559.0,8.91784381866455,8.841694831848145,8.841694831848145
18-04-2008,8.926304817199707,9.044757843017578,88349.0,9.222437858581545,9.180132865905762,9.180132865905762
21-04-2008,9.070140838623049,9.08706283569336,126596.0,9.307046890258787,9.2308988571167,9.2308988571167
22-04-2008,8.757085800170898,9.171671867370604,75148.0,9.180132865905762,8.867077827453613,8.867077827453613
23-04-2008,8.900921821594238,8.909382820129395,46845.0,9.213976860046388,9.213976860046388,9.213976860046388
24-04-2008,9.078601837158203,9.239359855651855,69946.0,9.814704895019531,9.586258888244627,9.586258888244627
25-04-2008,9.552414894104004,9.679328918457031,27265.0,9.98392391204834,9.975462913513184,9.975462913513184
28-04-2008,9.594719886779783,9.94161891937256,52457.0,9.950079917907717,9.780860900878906,9.780860900878906
