Date,Low,Open,Volume,High,Close,Adjusted_Close
12-01-2012,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
13-01-2012,0.3050000071525574,0.3050000071525574,1000.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
17-01-2012,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
18-01-2012,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
19-01-2012,0.3300000131130218,0.3300000131130218,10500.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-01-2012,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
23-01-2012,0.3499999940395355,0.3499999940395355,169333.0,0.4799999892711639,0.449999988079071,0.449999988079071
24-01-2012,0.3300000131130218,0.4699999988079071,122381.0,0.4699999988079071,0.3799999952316284,0.3799999952316284
25-01-2012,0.3300000131130218,0.4050000011920929,126328.0,0.4099999964237213,0.3899999856948852,0.3899999856948852
26-01-2012,0.3899999856948852,0.4199999868869781,248129.0,0.4699999988079071,0.4300000071525574,0.4300000071525574
27-01-2012,0.3549999892711639,0.4300000071525574,43440.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
30-01-2012,0.4350000023841858,0.4399999976158142,166175.0,0.5099999904632568,0.4600000083446502,0.4600000083446502
31-01-2012,0.5,0.5,464760.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-02-2012,0.4323999881744385,0.6000000238418579,163947.0,0.6200000047683716,0.550000011920929,0.550000011920929
02-02-2012,0.4000000059604645,0.550000011920929,120959.0,0.5799999833106995,0.4799999892711639,0.4799999892711639
03-02-2012,0.4110000133514404,0.5,46794.0,0.550000011920929,0.5,0.5
06-02-2012,0.4300000071525574,0.5299000144004822,23364.0,0.5299000144004822,0.4399999976158142,0.4399999976158142
07-02-2012,0.4600000083446502,0.5699999928474426,410371.0,0.5799999833106995,0.5199999809265137,0.5199999809265137
08-02-2012,0.5210000276565552,0.5740000009536743,139146.0,0.5740000009536743,0.5299999713897705,0.5299999713897705
09-02-2012,0.4600000083446502,0.5400000214576721,89443.0,0.5450000166893005,0.5099999904632568,0.5099999904632568
10-02-2012,0.4399999976158142,0.5,59376.0,0.5,0.4399999976158142,0.4399999976158142
13-02-2012,0.4399999976158142,0.4399999976158142,15558.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
14-02-2012,0.4000000059604645,0.4199999868869781,48420.0,0.449999988079071,0.4000000059604645,0.4000000059604645
15-02-2012,0.3100000023841858,0.4000000059604645,67722.0,0.5,0.3899999856948852,0.3899999856948852
16-02-2012,0.3300000131130218,0.3300000131130218,36421.0,0.3899999856948852,0.3300000131130218,0.3300000131130218
17-02-2012,0.3000000119209289,0.3000000119209289,6800.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
21-02-2012,0.3310000002384186,0.3310000002384186,25900.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
22-02-2012,0.4199999868869781,0.4199999868869781,413132.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
23-02-2012,0.4000000059604645,0.5299999713897705,117165.0,0.5299999713897705,0.4600000083446502,0.4600000083446502
24-02-2012,0.2800000011920929,0.449999988079071,245932.0,0.4699999988079071,0.3899999856948852,0.3899999856948852
27-02-2012,0.3000000119209289,0.3000000119209289,10000.0,0.4099999964237213,0.3300000131130218,0.3300000131130218
28-02-2012,0.3600000143051147,0.3600000143051147,40863.0,0.4000000059604645,0.3600000143051147,0.3600000143051147
29-02-2012,0.3300000131130218,0.3499999940395355,58045.0,0.4000000059604645,0.3300000131130218,0.3300000131130218
01-03-2012,0.3000000119209289,0.3000000119209289,59201.0,0.4000000059604645,0.3799999952316284,0.3799999952316284
02-03-2012,0.3100000023841858,0.3199999928474426,81989.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
05-03-2012,0.3199999928474426,0.4199999868869781,270435.0,0.449999988079071,0.3600000143051147,0.3600000143051147
06-03-2012,0.3330000042915344,0.3749000132083893,205426.0,0.3980000019073486,0.3499999940395355,0.3499999940395355
07-03-2012,0.3260000050067901,0.3799999952316284,637190.0,0.3849999904632568,0.3400000035762787,0.3400000035762787
08-03-2012,0.2800000011920929,0.3479999899864197,242894.0,0.3490000069141388,0.3230000138282776,0.3230000138282776
09-03-2012,0.2899999916553497,0.3400000035762787,158436.0,0.3400000035762787,0.3199999928474426,0.3199999928474426
12-03-2012,0.202000007033348,0.3199999928474426,128056.0,0.3199999928474426,0.270000010728836,0.270000010728836
13-03-2012,0.210999995470047,0.270000010728836,52390.0,0.270000010728836,0.2495000064373016,0.2495000064373016
14-03-2012,0.2300000041723251,0.2495000064373016,48775.0,0.25,0.2300000041723251,0.2300000041723251
15-03-2012,0.2199999988079071,0.2300000041723251,36370.0,0.2450000047683715,0.2450000047683715,0.2450000047683715
16-03-2012,0.202000007033348,0.2450000047683715,3771.0,0.2450000047683715,0.2399999946355819,0.2399999946355819
19-03-2012,0.202000007033348,0.202000007033348,32163.0,0.2449000030755996,0.209999993443489,0.209999993443489
20-03-2012,0.2000000029802322,0.209999993443489,59299.0,0.2395000010728836,0.2199999988079071,0.2199999988079071
21-03-2012,0.2300000041723251,0.2599999904632568,190459.0,0.2849000096321106,0.2799000144004822,0.2799000144004822
22-03-2012,0.2205000072717666,0.2899999916553497,366457.0,0.3000000119209289,0.2498999983072281,0.2498999983072281
23-03-2012,0.2199999988079071,0.25,128997.0,0.2549999952316284,0.2479999959468841,0.2479999959468841
26-03-2012,0.2304999977350235,0.248999997973442,333482.0,0.289000004529953,0.2594999969005584,0.2594999969005584
27-03-2012,0.2249999940395355,0.2750000059604645,503724.0,0.2800000011920929,0.2689999938011169,0.2689999938011169
28-03-2012,0.2300000041723251,0.2694999873638153,68796.0,0.2694999873638153,0.25,0.25
29-03-2012,0.2259999960660934,0.2581000030040741,35271.0,0.2581000030040741,0.2494000047445297,0.2494000047445297
30-03-2012,0.2000000029802322,0.231000006198883,85904.0,0.2488999962806701,0.2299000024795532,0.2299000024795532
02-04-2012,0.2049999982118606,0.2299000024795532,71463.0,0.2300000041723251,0.2294999957084655,0.2294999957084655
03-04-2012,0.1899999976158142,0.2090000063180923,64652.0,0.2195000052452087,0.2189999967813491,0.2189999967813491
04-04-2012,0.2000000029802322,0.2000000029802322,45568.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-04-2012,0.1800000071525573,0.2199999988079071,82703.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-04-2012,0.2000000029802322,0.2199999988079071,11065.0,0.2199999988079071,0.2195000052452087,0.2195000052452087
10-04-2012,0.181999996304512,0.181999996304512,24780.0,0.2000000029802322,0.1949999928474426,0.1949999928474426
11-04-2012,0.1519999951124191,0.1899999976158142,99045.0,0.2189999967813491,0.2187000066041946,0.2187000066041946
12-04-2012,0.1899999976158142,0.2189999967813491,4500.0,0.2189999967813491,0.209999993443489,0.209999993443489
13-04-2012,0.1899999976158142,0.2000000029802322,15870.0,0.2189999967813491,0.2140000015497207,0.2140000015497207
16-04-2012,0.1959999948740005,0.2140000015497207,8224.0,0.2198999971151352,0.209999993443489,0.209999993443489
17-04-2012,0.1519999951124191,0.1899999976158142,79430.0,0.2198999971151352,0.209999993443489,0.209999993443489
18-04-2012,0.163000002503395,0.1899999976158142,27677.0,0.209999993443489,0.209999993443489,0.209999993443489
19-04-2012,0.1800000071525573,0.1800000071525573,5000.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-04-2012,0.1609999984502792,0.1609999984502792,5400.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-04-2012,0.1749999970197677,0.1749999970197677,55600.0,0.2199999988079071,0.209999993443489,0.209999993443489
24-04-2012,0.2000000029802322,0.2000000029802322,110589.0,0.25,0.2399999946355819,0.2399999946355819
25-04-2012,0.2300000041723251,0.25,224871.0,0.2894999980926513,0.2840000092983246,0.2840000092983246
26-04-2012,0.2509999871253967,0.2899999916553497,45526.0,0.2899999916553497,0.2750000059604645,0.2750000059604645
27-04-2012,0.25,0.2720000147819519,29601.0,0.2720000147819519,0.270000010728836,0.270000010728836
30-04-2012,0.1800000071525573,0.270000010728836,32400.0,0.2790000140666961,0.2790000140666961,0.2790000140666961
01-05-2012,0.25,0.2509999871253967,14625.0,0.2790000140666961,0.270000010728836,0.270000010728836
02-05-2012,0.2599999904632568,0.270000010728836,28557.0,0.2790000140666961,0.2790000140666961,0.2790000140666961
03-05-2012,0.25,0.2800000011920929,10700.0,0.2899999916553497,0.2899999916553497,0.2899999916553497
04-05-2012,0.270000010728836,0.2800000011920929,15766.0,0.2899999916553497,0.2800000011920929,0.2800000011920929
07-05-2012,0.2720000147819519,0.2939999997615814,369122.0,0.3400000035762787,0.3199999928474426,0.3199999928474426
08-05-2012,0.3199999928474426,0.3449999988079071,166100.0,0.3449999988079071,0.3400000035762787,0.3400000035762787
09-05-2012,0.2610000073909759,0.3449999988079071,90586.0,0.3449999988079071,0.2610000073909759,0.2610000073909759
10-05-2012,0.2800000011920929,0.3300000131130218,96208.0,0.3350000083446502,0.3100000023841858,0.3100000023841858
11-05-2012,0.3149999976158142,0.3300000131130218,171848.0,0.3499999940395355,0.3400000035762787,0.3400000035762787
14-05-2012,0.3000000119209289,0.3000000119209289,46297.0,0.3499999940395355,0.3050000071525574,0.3050000071525574
15-05-2012,0.2800000011920929,0.3050000071525574,58564.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
16-05-2012,0.3000000119209289,0.3000000119209289,24929.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
17-05-2012,0.2599999904632568,0.3300000131130218,44234.0,0.3300000131130218,0.2899999916553497,0.2899999916553497
18-05-2012,0.2599999904632568,0.2899999916553497,60985.0,0.3300000131130218,0.2599999904632568,0.2599999904632568
21-05-2012,0.25,0.2599999904632568,40555.0,0.2800000011920929,0.2509999871253967,0.2509999871253967
22-05-2012,0.270000010728836,0.270000010728836,2267.0,0.270000010728836,0.270000010728836,0.270000010728836
23-05-2012,0.2399999946355819,0.270000010728836,136632.0,0.2800000011920929,0.2399999946355819,0.2399999946355819
24-05-2012,0.2150000035762787,0.25,65233.0,0.2549999952316284,0.2205000072717666,0.2205000072717666
25-05-2012,0.221000000834465,0.2549999952316284,115362.0,0.270000010728836,0.270000010728836,0.270000010728836
29-05-2012,0.2409999966621399,0.270000010728836,59154.0,0.2800000011920929,0.2649999856948852,0.2649999856948852
30-05-2012,0.221000000834465,0.2409999966621399,38999.0,0.2694999873638153,0.2599999904632568,0.2599999904632568
31-05-2012,0.2199999988079071,0.2599999904632568,27950.0,0.2599999904632568,0.2199999988079071,0.2199999988079071
01-06-2012,0.2399999946355819,0.25,59780.0,0.2590000033378601,0.2399999946355819,0.2399999946355819
04-06-2012,0.2399999946355819,0.2399999946355819,28200.0,0.25,0.2399999946355819,0.2399999946355819
05-06-2012,0.221000000834465,0.25,55825.0,0.2590000033378601,0.25,0.25
06-06-2012,0.2249999940395355,0.25,25500.0,0.25,0.248999997973442,0.248999997973442
07-06-2012,0.220100000500679,0.221000000834465,56080.0,0.2899999916553497,0.25,0.25
08-06-2012,0.221000000834465,0.25,32904.0,0.2594999969005584,0.2249999940395355,0.2249999940395355
11-06-2012,0.2010000050067901,0.2199999988079071,13000.0,0.25,0.2450000047683715,0.2450000047683715
12-06-2012,0.248999997973442,0.248999997973442,21233.0,0.25,0.25,0.25
13-06-2012,0.2010000050067901,0.2399999946355819,20768.0,0.2450000047683715,0.202000007033348,0.202000007033348
14-06-2012,0.2000000029802322,0.202000007033348,94400.0,0.2300000041723251,0.209999993443489,0.209999993443489
15-06-2012,0.1899999976158142,0.2199999988079071,18293.0,0.2199999988079071,0.209999993443489,0.209999993443489
18-06-2012,0.1949999928474426,0.1949999928474426,22150.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
19-06-2012,0.2000000029802322,0.209999993443489,29700.0,0.2150000035762787,0.2000000029802322,0.2000000029802322
20-06-2012,0.1899999976158142,0.209999993443489,47605.0,0.209999993443489,0.209999993443489,0.209999993443489
21-06-2012,0.209999993443489,0.2339999973773956,113223.0,0.2339999973773956,0.2249999940395355,0.2249999940395355
22-06-2012,0.2119999974966049,0.2300000041723251,11435.0,0.2349999994039535,0.2199999988079071,0.2199999988079071
25-06-2012,0.1949999928474426,0.2399999946355819,18829.0,0.2399999946355819,0.2199999988079071,0.2199999988079071
26-06-2012,0.209999993443489,0.2199999988079071,18502.0,0.2199999988079071,0.209999993443489,0.209999993443489
27-06-2012,0.1949999928474426,0.1949999928474426,15350.0,0.209999993443489,0.2004999965429306,0.2004999965429306
28-06-2012,0.1500000059604644,0.1500000059604644,17200.0,0.2300000041723251,0.2004999965429306,0.2004999965429306
29-06-2012,0.1899999976158142,0.1899999976158142,4000.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
02-07-2012,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.2249999940395355
03-07-2012,0.1550000011920929,0.1899999976158142,3100.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-07-2012,0.1899999976158142,0.1899999976158142,14619.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-07-2012,0.1899999976158142,0.1899999976158142,34427.0,0.2399999946355819,0.1899999976158142,0.1899999976158142
09-07-2012,0.1899999976158142,0.1899999976158142,27000.0,0.2450000047683715,0.2049999982118606,0.2049999982118606
10-07-2012,0.2049999982118606,0.2399999946355819,5450.0,0.2399999946355819,0.2049999982118606,0.2049999982118606
11-07-2012,0.1914999932050705,0.2049999982118606,20600.0,0.2300000041723251,0.2199999988079071,0.2199999988079071
12-07-2012,0.1914999932050705,0.1914999932050705,6400.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-07-2012,0.181999996304512,0.181999996304512,15200.0,0.2249999940395355,0.1850000023841858,0.1850000023841858
16-07-2012,0.1700000017881393,0.1899999976158142,35100.0,0.1899999976158142,0.1700000017881393,0.1700000017881393
17-07-2012,0.1899999976158142,0.1899999976158142,600.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-07-2012,0.2000000029802322,0.2199999988079071,15700.0,0.2199999988079071,0.2000000029802322,0.2000000029802322
19-07-2012,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-07-2012,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-07-2012,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-07-2012,0.1500000059604644,0.1500000059604644,49761.0,0.1899999976158142,0.1650000065565109,0.1650000065565109
25-07-2012,0.1500000059604644,0.1500000059604644,49761.0,0.1899999976158142,0.1650000065565109,0.1650000065565109
26-07-2012,0.1500000059604644,0.1500000059604644,49761.0,0.1899999976158142,0.1650000065565109,0.1650000065565109
27-07-2012,0.1500000059604644,0.1500000059604644,49761.0,0.1899999976158142,0.1650000065565109,0.1650000065565109
30-07-2012,0.1800000071525573,0.1800000071525573,150.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
31-07-2012,0.1599999964237213,0.1700000017881393,26370.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
01-08-2012,0.1309999972581863,0.1780000030994415,179665.0,0.1899999976158142,0.1749999970197677,0.1749999970197677
02-08-2012,0.1400000005960464,0.169400006532669,215510.0,0.1749999970197677,0.1599999964237213,0.1599999964237213
03-08-2012,0.1500000059604644,0.1599999964237213,36425.0,0.1599999964237213,0.1550000011920929,0.1550000011920929
06-08-2012,0.1000000014901161,0.1000000014901161,26130.0,0.1650000065565109,0.1500000059604644,0.1500000059604644
07-08-2012,0.1599999964237213,0.1650000065565109,163117.0,0.2199999988079071,0.167600005865097,0.167600005865097
08-08-2012,0.1700000017881393,0.2000000029802322,32512.0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-08-2012,0.1759999990463256,0.1949999928474426,12300.0,0.1949999928474426,0.1800000071525573,0.1800000071525573
10-08-2012,0.1599999964237213,0.1759999990463256,44550.0,0.1800000071525573,0.1599999964237213,0.1599999964237213
13-08-2012,0.1599999964237213,0.1599999964237213,4400.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-08-2012,0.1500000059604644,0.1500000059604644,126404.0,0.1800000071525573,0.1700000017881393,0.1700000017881393
15-08-2012,0.1500000059604644,0.1800000071525573,383368.0,0.209999993443489,0.1500000059604644,0.1500000059604644
16-08-2012,0.1500000059604644,0.1500000059604644,210234.0,0.1899999976158142,0.1650000065565109,0.1650000065565109
17-08-2012,0.1449999958276748,0.176499992609024,36494.0,0.176499992609024,0.1519999951124191,0.1519999951124191
20-08-2012,0.1199999973177909,0.1519999951124191,61307.0,0.1519999951124191,0.1400000005960464,0.1400000005960464
21-08-2012,0.1400000005960464,0.1400000005960464,36700.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-08-2012,0.1230000033974647,0.1494999974966049,66700.0,0.1595000028610229,0.1550000011920929,0.1550000011920929
23-08-2012,0.125,0.1595000028610229,14900.0,0.1595000028610229,0.125,0.125
24-08-2012,0.1299999952316284,0.1448999941349029,25300.0,0.1448999941349029,0.1379999965429306,0.1379999965429306
27-08-2012,0.1299999952316284,0.1299999952316284,3600.0,0.1448000073432922,0.1448000073432922,0.1448000073432922
28-08-2012,0.1299999952316284,0.1299999952316284,11000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
29-08-2012,0.135000005364418,0.135000005364418,12500.0,0.135000005364418,0.135000005364418,0.135000005364418
