Date,Low,Open,Volume,High,Close,Adjusted_Close
15-01-2014,1.7100000381469729,1.75,4950.0,1.999899983406067,1.8801000118255613,1.8801000118255613
16-01-2014,1.659999966621399,1.7999999523162842,5632.0,1.9000999927520752,1.9000999927520752,1.9000999927520752
17-01-2014,1.8065999746322632,1.8065999746322632,1482.0,1.919999957084656,1.909999966621399,1.909999966621399
21-01-2014,1.8200000524520876,1.8200000524520876,7162.0,1.919999957084656,1.8799999952316284,1.8799999952316284
22-01-2014,1.8313000202178955,1.8799999952316284,3736.0,1.88100004196167,1.88100004196167,1.88100004196167
23-01-2014,1.8200000524520876,1.9600000381469729,23822.0,2.319999933242798,2.049999952316284,2.049999952316284
24-01-2014,2.0232999324798584,2.0899999141693115,8457.0,2.0999999046325684,2.069999933242798,2.069999933242798
27-01-2014,2.049999952316284,2.049999952316284,144.0,2.049999952316284,2.049999952316284,2.049999952316284
28-01-2014,2.0799999237060547,2.0799999237060547,1400.0,2.0801000595092773,2.0799999237060547,2.0799999237060547
29-01-2014,1.9299999475479128,1.940000057220459,1500.0,2.069999933242798,2.0699000358581543,2.0699000358581543
30-01-2014,2.099900007247925,2.099900007247925,2668.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-01-2014,1.899999976158142,1.9299999475479128,7069.0,2.099800109863281,1.9000999927520752,1.9000999927520752
03-02-2014,1.909999966621399,1.909999966621399,3398.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
04-02-2014,1.909999966621399,2.059999942779541,22614.0,2.200000047683716,2.0199999809265137,2.0199999809265137
05-02-2014,1.9700000286102293,2.049999952316284,5835.0,2.150000095367432,2.0799999237060547,2.0799999237060547
06-02-2014,2.0199999809265137,2.0199999809265137,503.0,2.0199999809265137,2.0199999809265137,2.0199999809265137
07-02-2014,1.899999976158142,1.9900000095367432,2320.0,2.119999885559082,1.9900000095367432,1.9900000095367432
10-02-2014,1.950000047683716,1.9700000286102293,4674.0,2.059999942779541,1.9800000190734863,1.9800000190734863
11-02-2014,1.9700000286102293,1.9700000286102293,739.0,2.021199941635132,2.0100998878479004,2.0100998878479004
12-02-2014,2.069999933242798,2.1129000186920166,2133.0,2.1129000186920166,2.109999895095825,2.109999895095825
13-02-2014,1.9839999675750728,1.9839999675750728,695.0,2.0,2.0,2.0
14-02-2014,1.950000047683716,1.950000047683716,468.0,2.0299999713897705,2.0299999713897705,2.0299999713897705
18-02-2014,2.0299999713897705,2.0899999141693115,6297.0,2.119999885559082,2.0999999046325684,2.0999999046325684
19-02-2014,2.0230000019073486,2.0999999046325684,9454.0,2.1600000858306885,2.1440000534057617,2.1440000534057617
20-02-2014,2.049999952316284,2.049999952316284,2051.0,2.049999952316284,2.049999952316284,2.049999952316284
21-02-2014,2.049999952316284,2.049999952316284,1366.0,2.128999948501587,2.122999906539917,2.122999906539917
24-02-2014,2.100100040435791,2.1059000492095947,3209.0,2.190000057220459,2.108999967575073,2.108999967575073
25-02-2014,2.125,2.125,223.0,2.1335999965667725,2.1335999965667725,2.1335999965667725
26-02-2014,2.1335999965667725,2.1335999965667725,0.0,2.1335999965667725,2.1335999965667725,2.1335999965667725
27-02-2014,2.059999942779541,2.059999942779541,1140.0,2.100100040435791,2.059999942779541,2.059999942779541
28-02-2014,1.9600000381469729,1.9600000381469729,1366.0,2.1700000762939453,2.1679999828338623,2.1679999828338623
03-03-2014,2.149899959564209,2.150000095367432,3000.0,2.150000095367432,2.150000095367432,2.150000095367432
04-03-2014,1.9701000452041624,1.9701000452041624,1805.0,2.0230000019073486,2.0230000019073486,2.0230000019073486
05-03-2014,2.059999942779541,2.07699990272522,933.0,2.100100040435791,2.059999942779541,2.059999942779541
06-03-2014,2.0299999713897705,2.0299999713897705,276.0,2.0299999713897705,2.0299999713897705,2.0299999713897705
07-03-2014,2.0299999713897705,2.140000104904175,4000.0,2.150000095367432,2.150000095367432,2.150000095367432
10-03-2014,2.0899999141693115,2.0899999141693115,140.0,2.0899999141693115,2.0899999141693115,2.0899999141693115
11-03-2014,2.0299999713897705,2.0899999141693115,1053.0,2.0999999046325684,2.039999961853028,2.039999961853028
12-03-2014,1.9700000286102293,2.0199999809265137,2058.0,2.0799999237060547,2.0299999713897705,2.0299999713897705
13-03-2014,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,2.0299999713897705,2.0299999713897705
14-03-2014,1.9800000190734863,2.150000095367432,1810.0,2.150000095367432,1.9800000190734863,1.9800000190734863
17-03-2014,1.9600000381469729,1.9600000381469729,312.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
18-03-2014,1.9801000356674197,1.9801000356674197,192.0,1.9801000356674197,1.9801000356674197,1.9801000356674197
19-03-2014,2.000099897384644,2.000999927520752,194.0,2.000099897384644,2.000099897384644,2.000099897384644
20-03-2014,2.0199999809265137,2.0369999408721924,212.0,2.0369999408721924,2.0199999809265137,2.0199999809265137
21-03-2014,2.069999933242798,2.069999933242798,90.0,2.069999933242798,2.069999933242798,2.069999933242798
24-03-2014,2.04010009765625,2.04010009765625,287.0,2.04010009765625,2.04010009765625,2.04010009765625
25-03-2014,2.0,2.0199999809265137,875.0,2.0199999809265137,2.0,2.0
26-03-2014,2.0,2.0,0.0,2.0,2.0,2.0
27-03-2014,1.9600000381469729,2.0,497.0,2.0,1.9600000381469729,1.9600000381469729
28-03-2014,1.9800000190734863,1.9800000190734863,776.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
31-03-2014,1.9700000286102293,1.9700000286102293,1000.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
01-04-2014,1.968500018119812,1.9800000190734863,1042.0,1.9800000190734863,1.9700000286102293,1.9700000286102293
02-04-2014,1.899999976158142,1.9600000381469729,2016.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
03-04-2014,1.899999976158142,1.899999976158142,1045.0,1.899999976158142,1.899999976158142,1.899999976158142
04-04-2014,1.6100000143051147,1.7400000095367432,7740.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
07-04-2014,1.8798999786376955,1.8799999952316284,600.0,1.8799999952316284,1.8798999786376955,1.8798999786376955
08-04-2014,1.8600000143051147,1.8600000143051147,300.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
09-04-2014,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
10-04-2014,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
11-04-2014,1.7900999784469604,1.840000033378601,816.0,1.8949999809265137,1.8949999809265137,1.8949999809265137
14-04-2014,1.8289999961853027,1.830000042915344,4619.0,1.840000033378601,1.8317999839782717,1.8317999839782717
15-04-2014,1.7944999933242798,1.7944999933242798,514.0,1.7944999933242798,1.7944999933242798,1.7944999933242798
16-04-2014,1.7899999618530271,1.7899999618530271,696.0,1.7899999618530271,1.7899999618530271,1.7899999618530271
17-04-2014,1.839900016784668,1.840000033378601,4000.0,1.840000033378601,1.839900016784668,1.839900016784668
21-04-2014,1.850000023841858,1.850000023841858,246.0,1.850000023841858,1.850000023841858,1.850000023841858
22-04-2014,1.850000023841858,1.8509999513626096,2182.0,1.8600000143051147,1.850000023841858,1.850000023841858
23-04-2014,1.899999976158142,1.899999976158142,1437.0,1.899999976158142,1.899999976158142,1.899999976158142
24-04-2014,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
25-04-2014,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
28-04-2014,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
29-04-2014,1.9004000425338743,1.9800000190734863,3310.0,2.0,1.9989999532699585,1.9989999532699585
30-04-2014,1.9989999532699585,1.9989999532699585,0.0,1.9989999532699585,1.9989999532699585,1.9989999532699585
01-05-2014,1.940000057220459,1.940000057220459,225.0,1.940000057220459,1.940000057220459,1.940000057220459
02-05-2014,1.9018000364303589,1.950000047683716,2194.0,1.940000057220459,1.9119999408721924,1.9119999408721924
05-05-2014,1.9119999408721924,1.9119999408721924,0.0,1.9119999408721924,1.9119999408721924,1.9119999408721924
06-05-2014,1.9119999408721924,1.9119999408721924,0.0,1.9119999408721924,1.9119999408721924,1.9119999408721924
07-05-2014,1.899999976158142,1.919999957084656,5025.0,1.9210000038146973,1.899999976158142,1.899999976158142
08-05-2014,1.9390000104904173,1.940000057220459,10472.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
09-05-2014,1.9299999475479128,2.0,38338.0,2.200000047683716,2.200000047683716,2.200000047683716
12-05-2014,2.316999912261963,2.3299999237060547,74983.0,2.490000009536743,2.4600000381469727,2.4600000381469727
13-05-2014,2.4790000915527344,2.490000009536743,79825.0,3.5,2.869999885559082,2.869999885559082
14-05-2014,2.6700000762939453,3.220000028610229,69151.0,3.400000095367432,3.150000095367432,3.150000095367432
15-05-2014,3.061000108718872,3.380000114440918,42124.0,3.380000114440918,3.2300000190734863,3.2300000190734863
16-05-2014,2.8399999141693115,3.2799999713897705,21063.0,3.2799999713897705,3.150000095367432,3.150000095367432
19-05-2014,3.010999917984009,3.220000028610229,11374.0,3.25,3.140000104904175,3.140000104904175
20-05-2014,2.900000095367432,3.140000104904175,18197.0,3.140000104904175,2.900000095367432,2.900000095367432
21-05-2014,2.6910998821258545,2.799999952316284,17979.0,2.809999942779541,2.799999952316284,2.799999952316284
22-05-2014,2.6600000858306885,2.7300000190734863,4519.0,3.049999952316284,2.802500009536743,2.802500009536743
23-05-2014,2.539999961853028,2.7699999809265137,7242.0,2.789499998092652,2.539999961853028,2.539999961853028
27-05-2014,2.359999895095825,2.5199999809265137,20873.0,2.700000047683716,2.674000024795532,2.674000024795532
28-05-2014,2.5299999713897705,2.5299999713897705,16496.0,2.869999885559082,2.8299999237060547,2.8299999237060547
29-05-2014,2.8299999237060547,2.9200000762939453,12148.0,3.049999952316284,3.0499000549316406,3.0499000549316406
30-05-2014,2.799999952316284,3.049999952316284,11134.0,3.069999933242798,2.799999952316284,2.799999952316284
02-06-2014,2.8299999237060547,2.8499999046325684,696.0,2.880000114440918,2.8299999237060547,2.8299999237060547
03-06-2014,3.0239999294281006,3.049999952316284,285529.0,3.75,3.490000009536743,3.490000009536743
04-06-2014,3.259999990463257,3.470000028610229,40228.0,3.5799999237060547,3.4460999965667725,3.4460999965667725
05-06-2014,3.259999990463257,3.4800000190734863,27902.0,3.5,3.450000047683716,3.450000047683716
06-06-2014,3.400000095367432,3.470000028610229,24926.0,3.5,3.44950008392334,3.44950008392334
09-06-2014,3.2799999713897705,3.5,22016.0,3.5290000438690186,3.390000104904175,3.390000104904175
10-06-2014,3.2100000381469727,3.3299999237060547,19617.0,3.3299999237060547,3.289999961853028,3.289999961853028
11-06-2014,3.0999999046325684,3.2100000381469727,5412.0,3.490000009536743,3.239500045776367,3.239500045776367
12-06-2014,2.880000114440918,3.380000114440918,8705.0,3.440000057220459,3.140000104904175,3.140000104904175
13-06-2014,3.317600011825561,3.3499999046325684,11202.0,3.4800000190734863,3.400000095367432,3.400000095367432
16-06-2014,3.3071999549865723,3.3499999046325684,4640.0,3.5,3.3071999549865723,3.3071999549865723
17-06-2014,3.220000028610229,3.450000047683716,10861.0,3.5,3.490000009536743,3.490000009536743
18-06-2014,3.359999895095825,3.470000028610229,12138.0,3.5,3.5,3.5
19-06-2014,3.3201000690460205,3.4800000190734863,2204.0,3.4800000190734863,3.3299999237060547,3.3299999237060547
20-06-2014,3.400099992752075,3.5299999713897705,15731.0,3.5299999713897705,3.490000009536743,3.490000009536743
23-06-2014,3.365000009536743,3.5299999713897705,6023.0,3.5299999713897705,3.4999001026153564,3.4999001026153564
24-06-2014,3.2699999809265137,3.400000095367432,4735.0,3.4800000190734863,3.4800000190734863,3.4800000190734863
25-06-2014,3.2980000972747803,3.5299999713897705,9348.0,3.5299999713897705,3.509999990463257,3.509999990463257
26-06-2014,3.5199999809265137,3.5299999713897705,301.0,3.5299999713897705,3.5199999809265137,3.5199999809265137
27-06-2014,3.319999933242798,3.390000104904175,4936.0,3.5199999809265137,3.359999895095825,3.359999895095825
30-06-2014,3.359999895095825,3.369999885559082,1244.0,3.489000082015991,3.359999895095825,3.359999895095825
01-07-2014,3.400000095367432,3.470000028610229,3789.0,3.490000009536743,3.400000095367432,3.400000095367432
02-07-2014,3.4045000076293945,3.4045000076293945,57653.0,3.9899001121521,3.530100107192993,3.530100107192993
03-07-2014,3.5,3.5899999141693115,16492.0,3.589900016784668,3.5799999237060547,3.5799999237060547
07-07-2014,3.509999990463257,3.509999990463257,11841.0,3.740000009536743,3.5999999046325684,3.5999999046325684
08-07-2014,3.549999952316284,3.549999952316284,2180.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
09-07-2014,3.569999933242798,3.569999933242798,564.0,3.569999933242798,3.569999933242798,3.569999933242798
10-07-2014,3.3299999237060547,3.559999942779541,7653.0,3.560100078582764,3.4600000381469727,3.4600000381469727
11-07-2014,3.329900026321411,3.470000028610229,2932.0,3.4779999256134038,3.4779999256134038,3.4779999256134038
14-07-2014,3.3499999046325684,3.5,11669.0,3.5,3.4600000381469727,3.4600000381469727
15-07-2014,3.385499954223633,3.385499954223633,375.0,3.385499954223633,3.385499954223633,3.385499954223633
16-07-2014,3.359999895095825,3.490000009536743,7196.0,3.499300003051758,3.3701000213623047,3.3701000213623047
17-07-2014,3.359999895095825,3.4100000858306885,6717.0,3.489000082015991,3.360100030899048,3.360100030899048
18-07-2014,3.240000009536743,3.430000066757202,84575.0,3.4600000381469727,3.240000009536743,3.240000009536743
21-07-2014,3.0199999809265137,3.490000009536743,16059.0,3.490000009536743,3.0299999713897705,3.0299999713897705
22-07-2014,2.9600000381469727,3.0299999713897705,85540.0,3.220000028610229,3.0,3.0
23-07-2014,3.059999942779541,3.150000095367432,40454.0,3.190000057220459,3.1700000762939453,3.1700000762939453
24-07-2014,3.109999895095825,3.140000104904175,32758.0,3.220000028610229,3.200000047683716,3.200000047683716
25-07-2014,3.049999952316284,3.1700000762939453,6185.0,3.240000009536743,3.240000009536743,3.240000009536743
28-07-2014,3.140000104904175,3.240000009536743,7155.0,3.2799999713897705,3.2699999809265137,3.2699999809265137
29-07-2014,3.1659998893737797,3.180000066757202,2790.0,3.25,3.1700000762939453,3.1700000762939453
30-07-2014,3.0799999237060547,3.1700000762939453,10045.0,3.1700000762939453,3.140000104904175,3.140000104904175
31-07-2014,2.950000047683716,3.0199999809265137,7878.0,3.140000104904175,2.9900999069213867,2.9900999069213867
01-08-2014,3.009999990463257,3.0299999713897705,1705.0,3.0999999046325684,3.069999933242798,3.069999933242798
04-08-2014,3.0999999046325684,3.140000104904175,1610.0,3.140000104904175,3.0999999046325684,3.0999999046325684
05-08-2014,3.150000095367432,3.3499999046325684,6496.0,3.450000047683716,3.220000028610229,3.220000028610229
06-08-2014,3.259999990463257,3.390000104904175,1794.0,3.400000095367432,3.289999961853028,3.289999961853028
07-08-2014,3.440000057220459,3.440000057220459,100.0,3.440000057220459,3.440000057220459,3.440000057220459
08-08-2014,3.150000095367432,3.5,3150.0,3.5,3.265000104904175,3.265000104904175
11-08-2014,3.1600000858306885,3.1600000858306885,43412.0,3.400000095367432,3.2100000381469727,3.2100000381469727
12-08-2014,3.3399999141693115,3.369999885559082,8929.0,3.4600000381469727,3.4600000381469727,3.4600000381469727
13-08-2014,3.390000104904175,3.400000095367432,1941.0,3.4200000762939453,3.407999992370605,3.407999992370605
14-08-2014,3.210099935531616,3.240000009536743,4163.0,3.371999979019165,3.369999885559082,3.369999885559082
15-08-2014,3.399899959564209,3.430000066757202,775.0,3.430000066757202,3.399899959564209,3.399899959564209
18-08-2014,3.380000114440918,3.380000114440918,176.0,3.380000114440918,3.380000114440918,3.380000114440918
19-08-2014,3.3371999263763428,3.3371999263763428,177.0,3.3371999263763428,3.3371999263763428,3.3371999263763428
20-08-2014,3.299999952316284,3.299999952316284,2330.0,3.3499999046325684,3.3399999141693115,3.3399999141693115
21-08-2014,3.2100000381469727,3.339900016784668,980.0,3.3499999046325684,3.3499999046325684,3.3499999046325684
22-08-2014,3.319999933242798,3.319999933242798,130.0,3.319999933242798,3.319999933242798,3.319999933242798
25-08-2014,3.1900999546051025,3.1900999546051025,1192.0,3.309999942779541,3.2799999713897705,3.2799999713897705
26-08-2014,3.240000009536743,3.240000009536743,10887.0,3.380000114440918,3.3399999141693115,3.3399999141693115
27-08-2014,3.200000047683716,3.220000028610229,6600.0,3.369999885559082,3.369999885559082,3.369999885559082
28-08-2014,3.3420000076293945,3.369999885559082,750.0,3.369999885559082,3.36299991607666,3.36299991607666
29-08-2014,3.240000009536743,3.359999895095825,1250.0,3.359999895095825,3.240000009536743,3.240000009536743
02-09-2014,3.190000057220459,3.220000028610229,7682.0,3.289999961853028,3.200000047683716,3.200000047683716
03-09-2014,3.150000095367432,3.2699999809265137,21300.0,3.369999885559082,3.220000028610229,3.220000028610229
