Date,Low,Open,Volume,High,Close,Adjusted_Close
18-02-2014,0.0599999986588954,0.0599999986588954,5000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-02-2014,0.061999998986721,0.061999998986721,750.0,0.061999998986721,0.061999998986721,0.061999998986721
20-02-2014,0.0599999986588954,0.0599999986588954,15000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-02-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-02-2014,0.050000000745058,0.050000000745058,10600.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
25-02-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
26-02-2014,0.0540000014007091,0.0540000014007091,5000.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
27-02-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
28-02-2014,0.0540000014007091,0.0540000014007091,10000.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
03-03-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
04-03-2014,0.0551000013947486,0.0551000013947486,2000.0,0.0551000013947486,0.0551000013947486,0.0551000013947486
05-03-2014,0.0540000014007091,0.0540000014007091,1560.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
06-03-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
07-03-2014,0.0540000014007091,0.0540000014007091,12600.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
10-03-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
11-03-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
12-03-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
13-03-2014,0.0540000014007091,0.0540000014007091,0.0,0.0540000014007091,0.0540000014007091,0.0540000014007091
14-03-2014,0.0509999990463256,0.0540000014007091,24900.0,0.0540000014007091,0.0509999990463256,0.0509999990463256
17-03-2014,0.0509999990463256,0.0509999990463256,0.0,0.0509999990463256,0.0509999990463256,0.0509999990463256
18-03-2014,0.0509999990463256,0.0509999990463256,0.0,0.0509999990463256,0.0509999990463256,0.0509999990463256
19-03-2014,0.0509999990463256,0.0509999990463256,0.0,0.0509999990463256,0.0509999990463256,0.0509999990463256
20-03-2014,0.0509999990463256,0.0509999990463256,0.0,0.0509999990463256,0.0509999990463256,0.0509999990463256
21-03-2014,0.0509999990463256,0.0509999990463256,0.0,0.0509999990463256,0.0509999990463256,0.0509999990463256
24-03-2014,0.0509999990463256,0.0509999990463256,0.0,0.0509999990463256,0.0509999990463256,0.0509999990463256
25-03-2014,0.0509999990463256,0.0509999990463256,0.0,0.0509999990463256,0.0509999990463256,0.0509999990463256
26-03-2014,0.0450000017881393,0.0450000017881393,500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
27-03-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
28-03-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
31-03-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
02-04-2014,0.0450000017881393,0.0450000017881393,10000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
03-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
07-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
08-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
09-04-2014,0.0450000017881393,0.0450000017881393,20112.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
10-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
11-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
14-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
15-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
16-04-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-04-2014,0.050000000745058,0.050000000745058,153700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-04-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-04-2014,0.050000000745058,0.0599999986588954,145000.0,0.0599999986588954,0.050000000745058,0.050000000745058
29-04-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
30-04-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
01-05-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-05-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-05-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-05-2014,0.0549999997019767,0.0549999997019767,40000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-05-2014,0.0599999986588954,0.0599999986588954,22000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-05-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-05-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-05-2014,0.0410000011324882,0.0410000011324882,28000.0,0.0410000011324882,0.0410000011324882,0.0410000011324882
13-05-2014,0.0410000011324882,0.0410000011324882,0.0,0.0410000011324882,0.0410000011324882,0.0410000011324882
14-05-2014,0.0509999990463256,0.0509999990463256,85500.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
15-05-2014,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
16-05-2014,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
19-05-2014,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
20-05-2014,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
21-05-2014,0.050000000745058,0.0549999997019767,46780.0,0.0631000027060508,0.0631000027060508,0.0631000027060508
22-05-2014,0.050000000745058,0.0570000000298023,10000.0,0.0570000000298023,0.050000000745058,0.050000000745058
23-05-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-05-2014,0.0599999986588954,0.0599999986588954,22125.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
28-05-2014,0.0599999986588954,0.0599999986588954,450.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
29-05-2014,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
30-05-2014,0.0549999997019767,0.0549999997019767,40000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
02-06-2014,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
03-06-2014,0.0599999986588954,0.0599999986588954,10130.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-06-2014,0.0399999991059303,0.0520000010728836,155628.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
05-06-2014,0.050000000745058,0.050000000745058,500.0,0.050000000745058,0.050000000745058,0.050000000745058
06-06-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-06-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-06-2014,0.0700000002980232,0.0700000002980232,1600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-06-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-06-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-06-2014,0.0700000002980232,0.0700000002980232,1900.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-06-2014,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-06-2014,0.050000000745058,0.050000000745058,2500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-06-2014,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,0.050000000745058
19-06-2014,0.050000000745058,0.0538999997079372,41800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-06-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-06-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-06-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-06-2014,0.050000000745058,0.050000000745058,2000.0,0.050000000745058,0.050000000745058,0.050000000745058
26-06-2014,0.0599999986588954,0.0599999986588954,4500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-06-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-06-2014,0.0599999986588954,0.0599999986588954,29100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-07-2014,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-07-2014,0.050000000745058,0.050000000745058,400.0,0.050000000745058,0.050000000745058,0.050000000745058
03-07-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
07-07-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-07-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-07-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-07-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-07-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-07-2014,0.050000000745058,0.050000000745058,7500.0,0.050000000745058,0.050000000745058,0.050000000745058
15-07-2014,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-07-2014,0.050000000745058,0.050000000745058,3800.0,0.050000000745058,0.050000000745058,0.050000000745058
17-07-2014,0.0520000010728836,0.0520000010728836,1800.0,0.0520000010728836,0.0520000010728836,0.0520000010728836
18-07-2014,0.0520000010728836,0.0520000010728836,0.0,0.0520000010728836,0.0520000010728836,0.0520000010728836
21-07-2014,0.0399999991059303,0.0410000011324882,53700.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
22-07-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-07-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
24-07-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-07-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
28-07-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
29-07-2014,0.0450000017881393,0.0450000017881393,17000.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
30-07-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
31-07-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
01-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
04-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
05-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
06-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
07-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
08-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
11-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
12-08-2014,0.0531999990344047,0.0531999990344047,0.0,0.0531999990344047,0.0531999990344047,0.0531999990344047
13-08-2014,0.0359999984502792,0.0359999984502792,10000.0,0.0359999984502792,0.0359999984502792,0.0359999984502792
14-08-2014,0.0350000001490116,0.0350000001490116,1500.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-08-2014,0.0350000001490116,0.0350000001490116,0.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-08-2014,0.0350000001490116,0.0350000001490116,0.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
19-08-2014,0.0399999991059303,0.0399999991059303,5500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-08-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-08-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-08-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-08-2014,0.0299999993294477,0.0399999991059303,58200.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
26-08-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-08-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-08-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-08-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-09-2014,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-09-2014,0.0309999994933605,0.0309999994933605,8500.0,0.0309999994933605,0.0309999994933605,0.0309999994933605
11-09-2014,0.0309999994933605,0.0309999994933605,0.0,0.0309999994933605,0.0309999994933605,0.0309999994933605
12-09-2014,0.0309999994933605,0.0309999994933605,6000.0,0.0309999994933605,0.0309999994933605,0.0309999994933605
15-09-2014,0.0309999994933605,0.0309999994933605,22300.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-09-2014,0.050000000745058,0.050000000745058,51900.0,0.050000000745058,0.050000000745058,0.050000000745058
17-09-2014,0.0399999991059303,0.0399999991059303,34750.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
18-09-2014,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
19-09-2014,0.0399999991059303,0.0399999991059303,5000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-09-2014,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-09-2014,0.0399999991059303,0.0399999991059303,55450.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-09-2014,0.0399999991059303,0.0399999991059303,40000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-09-2014,0.0350000001490116,0.0350000001490116,4900.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
26-09-2014,0.0350000001490116,0.0350000001490116,0.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
29-09-2014,0.0350000001490116,0.0350000001490116,0.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
30-09-2014,0.0350000001490116,0.0350000001490116,25750.0,0.050000000745058,0.0399999991059303,0.0399999991059303
01-10-2014,0.0450000017881393,0.0450000017881393,24600.0,0.050000000745058,0.050000000745058,0.050000000745058
