Date,Low,Open,Volume,High,Close,Adjusted_Close
06-07-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
07-07-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
08-07-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
09-07-2009,1.7000000476837158,1.899999976158142,1100.0,1.899999976158142,1.7000000476837158,1.0612454414367676
10-07-2009,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
13-07-2009,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
14-07-2009,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
15-07-2009,1.850000023841858,1.850000023841858,3495.0,1.850000023841858,1.850000023841858,1.154884696006775
16-07-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
17-07-2009,1.75,1.75,1181.0,1.75,1.75,1.0924584865570068
20-07-2009,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
21-07-2009,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
22-07-2009,1.850000023841858,1.850000023841858,2000.0,1.850000023841858,1.850000023841858,1.154884696006775
23-07-2009,1.850000023841858,1.850000023841858,4875.0,1.850000023841858,1.850000023841858,1.154884696006775
24-07-2009,1.850000023841858,1.850000023841858,4500.0,1.850000023841858,1.850000023841858,1.154884696006775
27-07-2009,1.7999999523162842,1.7999999523162842,4290.0,1.8899999856948853,1.8899999856948853,1.1798551082611084
28-07-2009,1.850000023841858,2.049999952316284,4000.0,2.049999952316284,1.850000023841858,1.154884696006775
29-07-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
30-07-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
31-07-2009,1.7999999523162842,1.7999999523162842,6056.0,1.7999999523162842,1.7999999523162842,1.123671531677246
03-08-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
04-08-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
05-08-2009,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.123671531677246
06-08-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
07-08-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
10-08-2009,1.850000023841858,1.850000023841858,4300.0,1.899999976158142,1.899999976158142,1.1860977411270142
11-08-2009,1.950000047683716,1.950000047683716,1021.0,2.0,2.0,1.2485239505767822
12-08-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
13-08-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
14-08-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
17-08-2009,2.0,2.0,2500.0,2.0,2.0,1.2485239505767822
18-08-2009,2.0,2.0,100.0,2.0,2.0,1.2485239505767822
19-08-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
20-08-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
21-08-2009,1.809999942779541,1.809999942779541,6440.0,2.220000028610229,2.0,1.2485239505767822
24-08-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
25-08-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
26-08-2009,1.950000047683716,1.950000047683716,5323.0,1.950000047683716,1.950000047683716,1.217310905456543
27-08-2009,1.950000047683716,1.950000047683716,0.0,1.950000047683716,1.950000047683716,1.217310905456543
28-08-2009,1.950000047683716,2.200000047683716,1300.0,2.200000047683716,1.950000047683716,1.217310905456543
31-08-2009,1.899999976158142,1.899999976158142,200.0,2.0,2.0,1.2485239505767822
01-09-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
02-09-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
03-09-2009,1.7999999523162842,1.830000042915344,1087.0,1.830000042915344,1.7999999523162842,1.123671531677246
04-09-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
08-09-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
09-09-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
10-09-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
11-09-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
14-09-2009,1.830000042915344,1.830000042915344,2737.0,2.0,2.0,1.2485239505767822
15-09-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
16-09-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
17-09-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
18-09-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
21-09-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
22-09-2009,1.899999976158142,1.899999976158142,472.0,1.899999976158142,1.899999976158142,1.1860977411270142
23-09-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
24-09-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
25-09-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
28-09-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
29-09-2009,1.919999957084656,1.919999957084656,1700.0,1.919999957084656,1.919999957084656,1.1985830068588257
30-09-2009,1.919999957084656,1.919999957084656,0.0,1.919999957084656,1.919999957084656,1.1985830068588257
01-10-2009,1.919999957084656,1.919999957084656,0.0,1.919999957084656,1.919999957084656,1.1985830068588257
02-10-2009,1.919999957084656,1.919999957084656,0.0,1.919999957084656,1.919999957084656,1.1985830068588257
05-10-2009,1.7999999523162842,1.7999999523162842,340.0,1.7999999523162842,1.7999999523162842,1.123671531677246
06-10-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
07-10-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
08-10-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
09-10-2009,2.0,2.0,6400.0,2.0,2.0,1.2485239505767822
12-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
13-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
14-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
15-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
16-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
19-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
20-10-2009,2.0,2.0,1000.0,2.0,2.0,1.2485239505767822
21-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
22-10-2009,2.0,2.0,0.0,2.0,2.0,1.2485239505767822
23-10-2009,1.899999976158142,1.899999976158142,600.0,1.899999976158142,1.899999976158142,1.1860977411270142
26-10-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.1860977411270142
27-10-2009,1.850000023841858,1.850000023841858,3374.0,1.850000023841858,1.850000023841858,1.154884696006775
28-10-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
29-10-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
30-10-2009,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
02-11-2009,1.850000023841858,1.850000023841858,500.0,1.850000023841858,1.850000023841858,1.154884696006775
03-11-2009,1.7999999523162842,1.7999999523162842,2055.0,1.7999999523162842,1.7999999523162842,1.123671531677246
04-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
05-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
06-11-2009,1.7999999523162842,1.7999999523162842,13750.0,1.850000023841858,1.7999999523162842,1.123671531677246
09-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
10-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
11-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
12-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
13-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
16-11-2009,1.850000023841858,1.850000023841858,9500.0,1.899999976158142,1.850000023841858,1.154884696006775
17-11-2009,1.7000000476837158,1.7000000476837158,7594.0,1.75,1.75,1.0924584865570068
18-11-2009,1.7999999523162842,1.7999999523162842,1000.0,1.7999999523162842,1.7999999523162842,1.123671531677246
19-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
20-11-2009,1.850000023841858,1.850000023841858,5000.0,1.850000023841858,1.850000023841858,1.154884696006775
23-11-2009,1.850000023841858,1.850000023841858,2000.0,1.850000023841858,1.850000023841858,1.154884696006775
24-11-2009,1.899999976158142,1.899999976158142,5400.0,1.899999976158142,1.899999976158142,1.1860977411270142
25-11-2009,1.7999999523162842,1.7999999523162842,1033.0,1.7999999523162842,1.7999999523162842,1.123671531677246
27-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
30-11-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
01-12-2009,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
02-12-2009,1.7000000476837158,1.7000000476837158,186.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
03-12-2009,1.75,1.75,500.0,1.75,1.75,1.0924584865570068
04-12-2009,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
07-12-2009,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
08-12-2009,1.5,1.5,1126.0,1.7400000095367432,1.7400000095367432,1.086215853691101
09-12-2009,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.086215853691101
10-12-2009,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.086215853691101
11-12-2009,1.7000000476837158,1.7000000476837158,7000.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
14-12-2009,1.399999976158142,1.7000000476837158,15032.0,1.7000000476837158,1.399999976158142,0.8739667534828186
15-12-2009,1.5499999523162842,1.5499999523162842,2750.0,1.5499999523162842,1.5499999523162842,0.967606008052826
16-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
17-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
18-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
21-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
22-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
23-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
24-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
28-12-2009,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.967606008052826
29-12-2009,1.5,1.5,500.0,1.5,1.5,0.9363929629325868
30-12-2009,1.5,1.5099999904632568,6814.0,1.5299999713897705,1.5,0.9363929629325868
31-12-2009,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
04-01-2010,1.5,1.5,3400.0,1.5,1.5,0.9363929629325868
05-01-2010,1.4500000476837158,1.5,1147.0,1.5,1.4500000476837158,0.9051799178123474
06-01-2010,1.4600000381469729,1.4600000381469729,1281.0,1.4600000381469729,1.4600000381469729,0.9114224910736084
07-01-2010,1.600000023841858,1.600000023841858,4000.0,1.600000023841858,1.600000023841858,0.9988191723823548
08-01-2010,1.600000023841858,1.600000023841858,5286.0,1.600000023841858,1.600000023841858,0.9988191723823548
11-01-2010,1.350000023841858,1.4600000381469729,26700.0,1.5499999523162842,1.371999979019165,0.8564873933792114
12-01-2010,1.371999979019165,1.371999979019165,0.0,1.371999979019165,1.371999979019165,0.8564873933792114
13-01-2010,1.5,1.5,714.0,1.5,1.5,0.9363929629325868
14-01-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
15-01-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
19-01-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
20-01-2010,1.600000023841858,1.600000023841858,10000.0,1.600000023841858,1.600000023841858,0.9988191723823548
21-01-2010,1.600000023841858,1.600000023841858,3350.0,1.600000023841858,1.600000023841858,0.9988191723823548
22-01-2010,1.600000023841858,1.600000023841858,3449.0,1.600000023841858,1.600000023841858,0.9988191723823548
25-01-2010,1.649999976158142,1.649999976158142,5500.0,1.649999976158142,1.649999976158142,1.0300322771072388
26-01-2010,1.649999976158142,1.649999976158142,110.0,1.649999976158142,1.649999976158142,1.0300322771072388
27-01-2010,1.5,1.5,500.0,1.5,1.5,0.9363929629325868
28-01-2010,1.5,1.5,500.0,1.5,1.5,0.9363929629325868
29-01-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
01-02-2010,1.5,1.5,2800.0,1.5,1.5,0.9363929629325868
02-02-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
03-02-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
04-02-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
05-02-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
08-02-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
09-02-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
10-02-2010,1.5,1.5,0.0,1.5,1.5,0.9363929629325868
11-02-2010,1.7000000476837158,1.7000000476837158,6500.0,1.75,1.75,1.0924584865570068
12-02-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
16-02-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
17-02-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
18-02-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
19-02-2010,1.5,1.5,640.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
22-02-2010,1.5,1.5,3000.0,1.950000047683716,1.950000047683716,1.217310905456543
23-02-2010,1.950000047683716,1.950000047683716,0.0,1.950000047683716,1.950000047683716,1.217310905456543
24-02-2010,1.950000047683716,1.950000047683716,0.0,1.950000047683716,1.950000047683716,1.217310905456543
25-02-2010,1.950000047683716,1.950000047683716,0.0,1.950000047683716,1.950000047683716,1.217310905456543
26-02-2010,1.950000047683716,1.950000047683716,0.0,1.950000047683716,1.950000047683716,1.217310905456543
01-03-2010,1.5,1.5,5000.0,1.7999999523162842,1.7999999523162842,1.123671531677246
02-03-2010,1.5,1.5,500.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
03-03-2010,1.5,1.5,1000.0,1.7000000476837158,1.649999976158142,1.0300322771072388
04-03-2010,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
05-03-2010,1.5,1.5,1500.0,1.850000023841858,1.850000023841858,1.154884696006775
08-03-2010,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
09-03-2010,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
10-03-2010,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.154884696006775
11-03-2010,1.5,1.5,1410.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
12-03-2010,1.5,1.5,4500.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
15-03-2010,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.0612454414367676
16-03-2010,1.5,1.5,2500.0,1.649999976158142,1.649999976158142,1.0300322771072388
17-03-2010,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
18-03-2010,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.0300322771072388
19-03-2010,1.7400000095367432,1.7400000095367432,1000.0,1.7400000095367432,1.7400000095367432,1.086215853691101
22-03-2010,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.086215853691101
23-03-2010,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.086215853691101
24-03-2010,1.5,1.5,1000.0,1.7400000095367432,1.7400000095367432,1.086215853691101
25-03-2010,1.5,1.5,779.0,1.649999976158142,1.649999976158142,1.0300322771072388
26-03-2010,1.5,1.5,4300.0,1.6200000047683716,1.6200000047683716,1.0113043785095217
29-03-2010,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,1.6200000047683716,1.0113043785095217
30-03-2010,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,1.6200000047683716,1.0113043785095217
31-03-2010,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,1.6200000047683716,1.0113043785095217
01-04-2010,1.5,1.5,681.0,1.7999999523162842,1.7999999523162842,1.123671531677246
05-04-2010,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
06-04-2010,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
07-04-2010,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.123671531677246
08-04-2010,1.5,1.5,681.0,1.75,1.75,1.0924584865570068
09-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
12-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
13-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
14-04-2010,1.5,1.5,1054.0,1.75,1.75,1.0924584865570068
15-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
16-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
19-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
20-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
21-04-2010,1.5,1.5,1500.0,1.75,1.75,1.0924584865570068
22-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
23-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
26-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
27-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
28-04-2010,1.75,1.75,0.0,1.75,1.75,1.0924584865570068
29-04-2010,1.5,1.5,1064.0,1.5800000429153442,1.5800000429153442,0.986333966255188
30-04-2010,1.5,1.5,350.0,1.600000023841858,1.600000023841858,0.9988191723823548
03-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.9988191723823548
04-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.9988191723823548
05-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.9988191723823548
06-05-2010,1.5,1.5,350.0,1.5800000429153442,1.5800000429153442,0.986333966255188
07-05-2010,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442,1.5800000429153442,0.986333966255188
10-05-2010,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442,1.5800000429153442,0.986333966255188
11-05-2010,1.5,1.5,582.0,1.5800000429153442,1.5800000429153442,0.986333966255188
12-05-2010,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442,1.5800000429153442,0.986333966255188
