Date,Low,Open,Volume,High,Close,Adjusted_Close
12-01-1994,5.376344203948975,5.455408096313477,4610196,5.4751739501953125,5.4257588386535645,2.2577245235443115
13-01-1994,5.376344203948975,5.415875911712647,3621122,5.435641765594482,5.3961100578308105,2.245387315750122
14-01-1994,5.346694946289063,5.3961100578308105,6967783,5.4257588386535645,5.346694946289063,2.2248244285583496
17-01-1994,5.3368120193481445,5.3565778732299805,5414609,5.386227130889893,5.3368120193481445,2.2207119464874268
18-01-1994,5.3565778732299805,5.366460800170898,6081158,5.435641765594482,5.366460800170898,2.233050346374512
19-01-1994,4.892077922821045,5.060089111328125,73109234,5.069972038269043,4.971141815185547,2.068552255630493
20-01-1994,4.921727180480957,4.961258888244629,37532940,5.030439853668213,4.951375961303711,2.060326337814331
21-01-1994,4.931610107421875,4.941493034362793,21830448,5.010673999786377,5.000791072845459,2.0808887481689453
24-01-1994,4.862429141998291,4.990908145904541,19241402,5.000791072845459,4.862429141998291,2.023315906524658
25-01-1994,4.803131103515625,4.822896957397461,14279592,4.951375961303711,4.901960849761963,2.039764165878296
26-01-1994,4.832779884338379,4.842662811279297,12220498,4.971141815185547,4.961258888244629,2.0644402503967285
27-01-1994,4.941493034362793,4.951375961303711,9351931,4.990908145904541,4.971141815185547,2.068552255630493
28-01-1994,4.941493034362793,5.000791072845459,12401364,5.060089111328125,5.050206184387207,2.1014504432678223
31-01-1994,5.060089111328125,5.060089111328125,12019394,5.119386196136475,5.109502792358398,2.126126289367676
01-02-1994,5.030439853668213,5.119386196136475,13014792,5.129269123077393,5.050206184387207,2.1014504432678223
02-02-1994,5.050206184387207,5.050206184387207,7399080,5.089737892150879,5.069972038269043,2.1096765995025635
03-02-1994,4.941493034362793,5.020556926727295,11935918,5.060089111328125,5.060089111328125,2.1055636405944824
04-02-1994,4.901960849761963,5.040322780609131,6738854,5.060089111328125,4.901960849761963,2.039764165878296
07-02-1994,4.822896957397461,4.862429141998291,13690195,4.921727180480957,4.872312068939209,2.0429131984710693
08-02-1994,4.565938949584961,4.862429141998291,53337881,4.882194995880127,4.694417953491211,1.968324899673462
09-02-1994,4.684535026550293,4.694417953491211,23411448,4.733950138092041,4.714183807373047,1.976612210273743
10-02-1994,4.694417953491211,4.733950138092041,31052105,4.783364772796631,4.704300880432129,1.9724680185317995
11-02-1994,4.645002841949463,4.694417953491211,10179110,4.714183807373047,4.694417953491211,1.968324899673462
14-02-1994,4.595588207244873,4.664769172668457,17753998,4.684535026550293,4.605471134185791,1.931031346321106
15-02-1994,4.575821876525879,4.615354061126709,12400099,4.645002841949463,4.575821876525879,1.9185985326766968
16-02-1994,4.526406764984131,4.585704803466797,25608406,4.605471134185791,4.536290168762207,1.9020229578018188
17-02-1994,4.447342872619629,4.546173095703125,17339143,4.546173095703125,4.506640911102295,1.889591097831726
18-02-1994,4.476992130279541,4.506640911102295,12451956,4.546173095703125,4.536290168762207,1.9020229578018188
22-02-1994,4.526406764984131,4.565938949584961,10743211,4.595588207244873,4.565938949584961,1.9144552946090696
23-02-1994,4.565938949584961,4.595588207244873,12069986,4.625236988067627,4.565938949584961,1.9144552946090696
24-02-1994,4.467109203338623,4.546173095703125,12572112,4.546173095703125,4.476992130279541,1.87716007232666
25-02-1994,4.476992130279541,4.506640911102295,9558094,4.595588207244873,4.536290168762207,1.9020229578018188
28-02-1994,4.556056022644043,4.565938949584961,8852335,4.605471134185791,4.585704803466797,1.9227428436279297
01-03-1994,4.496757984161377,4.585704803466797,16752276,4.605471134185791,4.516523838043213,1.8937360048294067
02-03-1994,4.457225799560547,4.486875057220459,9048379,4.536290168762207,4.506640911102295,1.889591097831726
03-03-1994,4.407812118530273,4.486875057220459,10939255,4.516523838043213,4.417694091796875,1.852296233177185
04-03-1994,4.358397006988525,4.437459945678711,13625690,4.457225799560547,4.427577018737793,1.856441020965576
07-03-1994,4.457225799560547,4.496757984161377,9432878,4.516523838043213,4.496757984161377,1.885448694229126
08-03-1994,4.467109203338623,4.496757984161377,11531182,4.565938949584961,4.526406764984131,1.897879719734192
09-03-1994,4.447342872619629,4.506640911102295,13238662,4.585704803466797,4.546173095703125,1.906167268753052
10-03-1994,4.486875057220459,4.536290168762207,9154622,4.575821876525879,4.486875057220459,1.881303787231445
11-03-1994,4.486875057220459,4.496757984161377,6822331,4.575821876525879,4.565938949584961,1.9144552946090696
14-03-1994,4.476992130279541,4.575821876525879,9515090,4.575821876525879,4.486875057220459,1.881303787231445
15-03-1994,4.397929191589356,4.516523838043213,8132664,4.516523838043213,4.447342872619629,1.8647280931472776
16-03-1994,4.368279933929443,4.447342872619629,10386538,4.476992130279541,4.467109203338623,1.8730171918869016
17-03-1994,4.467109203338623,4.467109203338623,9545446,4.565938949584961,4.556056022644043,1.910309910774231
18-03-1994,4.506640911102295,4.546173095703125,16396867,4.575821876525879,4.506640911102295,1.889591097831726
21-03-1994,4.526406764984131,4.526406764984131,11354110,4.625236988067627,4.585704803466797,1.9227428436279297
22-03-1994,4.476992130279541,4.486875057220459,11987774,4.546173095703125,4.506640911102295,1.889591097831726
23-03-1994,4.378162860870361,4.506640911102295,18506554,4.516523838043213,4.388045787811279,1.8398666381835935
24-03-1994,4.368279933929443,4.447342872619629,17698346,4.447342872619629,4.407812118530273,1.848153829574585
25-03-1994,4.407812118530273,4.417694091796875,9364579,4.457225799560547,4.427577018737793,1.856441020965576
28-03-1994,4.348514080047607,4.427577018737793,9236834,4.457225799560547,4.368279933929443,1.8315781354904173
29-03-1994,4.348514080047607,4.368279933929443,8190845,4.388045787811279,4.368279933929443,1.8315781354904173
30-03-1994,4.249683856964111,4.368279933929443,15740436,4.397929191589356,4.2694501876831055,1.790140151977539
31-03-1994,4.2002692222595215,4.2694501876831055,16212206,4.308981895446777,4.2694501876831055,1.790140151977539
04-04-1994,4.21015214920044,4.21015214920044,12448162,4.308981895446777,4.239800930023193,1.7777084112167358
05-04-1994,4.2694501876831055,4.299098968505859,11212452,4.348514080047607,4.308981895446777,1.8067156076431277
06-04-1994,4.289216041564941,4.289216041564941,9054703,4.3386311531066895,4.299098968505859,1.8025718927383425
07-04-1994,4.279333114624023,4.299098968505859,6600991,4.397929191589356,4.378162860870361,1.8357224464416504
08-04-1994,4.289216041564941,4.348514080047607,10572463,4.397929191589356,4.308981895446777,1.8067156076431277
11-04-1994,4.299098968505859,4.308981895446777,7028494,4.348514080047607,4.308981895446777,1.8067156076431277
12-04-1994,4.239800930023193,4.318864822387695,6483365,4.318864822387695,4.249683856964111,1.7818524837493896
13-04-1994,4.229918003082275,4.259566783905029,10717915,4.308981895446777,4.259566783905029,1.7859963178634644
14-04-1994,4.259566783905029,4.259566783905029,7324457,4.348514080047607,4.328748226165772,1.8150039911270144
15-04-1994,4.2694501876831055,4.3386311531066895,8574079,4.348514080047607,4.2694501876831055,1.790140151977539
18-04-1994,4.229918003082275,4.2694501876831055,7204301,4.318864822387695,4.249683856964111,1.7818524837493896
19-04-1994,4.239800930023193,4.239800930023193,11856235,4.417694091796875,4.407812118530273,1.848153829574585
20-04-1994,4.447342872619629,4.486875057220459,18530585,4.575821876525879,4.565938949584961,1.9144552946090696
21-04-1994,4.575821876525879,4.625236988067627,15961776,4.714183807373047,4.704300880432129,1.9724680185317995
22-04-1994,4.625236988067627,4.733950138092041,7569828,4.733950138092041,4.654885768890381,1.9517500400543213
25-04-1994,4.615354061126709,4.654885768890381,8480484,4.674652099609375,4.645002841949463,1.9476054906845093
26-04-1994,4.556056022644043,4.625236988067627,6599726,4.625236988067627,4.585704803466797,1.9227428436279297
28-04-1994,4.526406764984131,4.585704803466797,10887398,4.625236988067627,4.595588207244873,1.9268873929977417
29-04-1994,4.565938949584961,4.585704803466797,10410569,4.684535026550293,4.664769172668457,1.955893635749817
02-05-1994,4.664769172668457,4.664769172668457,17105155,4.842662811279297,4.832779884338379,2.0263397693634038
03-05-1994,4.793248176574707,4.852546215057373,17442857,4.941493034362793,4.822896957397461,2.022194623947144
04-05-1994,4.704300880432129,4.852546215057373,8208552,4.852546215057373,4.733950138092041,1.984899878501892
05-05-1994,4.743833065032959,4.743833065032959,6451745,4.793248176574707,4.763598918914795,1.9973316192626955
06-05-1994,4.704300880432129,4.763598918914795,6975372,4.763598918914795,4.704300880432129,1.9724680185317995
09-05-1994,4.684535026550293,4.684535026550293,6632611,4.753715991973877,4.704300880432129,1.9881731271743772
10-05-1994,4.753715991973877,4.763598918914795,7256158,4.803131103515625,4.763598918914795,2.013235092163086
11-05-1994,4.763598918914795,4.763598918914795,6248112,4.813014030456543,4.803131103515625,2.029942035675049
12-05-1994,4.822896957397461,4.832779884338379,6960194,4.872312068939209,4.852546215057373,2.0508275032043457
13-05-1994,4.793248176574707,4.852546215057373,6535222,4.862429141998291,4.813014030456543,2.034119129180908
16-05-1994,4.832779884338379,4.832779884338379,9398729,4.901960849761963,4.892077922821045,2.0675339698791504
17-05-1994,4.882194995880127,4.882194995880127,15148510,5.030439853668213,5.010673999786377,2.1176559925079346
18-05-1994,4.941493034362793,4.971141815185547,11550154,5.000791072845459,4.971141815185547,2.1009483337402344
19-05-1994,4.941493034362793,4.971141815185547,10709062,5.020556926727295,5.020556926727295,2.1218318939208984
20-05-1994,4.961258888244629,4.981025218963623,11321225,5.020556926727295,5.000791072845459,2.113478422164917
23-05-1994,4.971141815185547,4.981025218963623,6160841,5.000791072845459,5.000791072845459,2.113478422164917
24-05-1994,4.990908145904541,5.000791072845459,14487019,5.069972038269043,5.030439853668213,2.126009941101074
25-05-1994,5.000791072845459,5.030439853668213,10262587,5.060089111328125,5.050206184387207,2.134362936019897
26-05-1994,5.020556926727295,5.069972038269043,8039069,5.0996198654174805,5.0996198654174805,2.155247211456299
27-05-1994,5.000791072845459,5.069972038269043,6488424,5.079854965209961,5.050206184387207,2.134362936019897
31-05-1994,4.990908145904541,4.990908145904541,4992166,5.060089111328125,5.040322780609131,2.1301865577697754
01-06-1994,4.971141815185547,5.010673999786377,6907073,5.030439853668213,5.000791072845459,2.113478422164917
02-06-1994,4.971141815185547,5.000791072845459,5667569,5.040322780609131,5.020556926727295,2.1218318939208984
03-06-1994,5.000791072845459,5.000791072845459,4998490,5.069972038269043,5.069972038269043,2.1427161693573
06-06-1994,4.981025218963623,5.089737892150879,6619963,5.119386196136475,4.981025218963623,2.105125665664673
07-06-1994,4.931610107421875,4.971141815185547,5847170,4.981025218963623,4.971141815185547,2.1009483337402344
08-06-1994,4.911843776702881,4.990908145904541,5114851,5.010673999786377,4.921727180480957,2.080063819885254
09-06-1994,4.941493034362793,4.951375961303711,8862454,5.030439853668213,5.010673999786377,2.1176559925079346
10-06-1994,4.961258888244629,5.030439853668213,6700910,5.030439853668213,4.981025218963623,2.105125665664673
13-06-1994,4.981025218963623,4.981025218963623,3876612,5.040322780609131,5.010673999786377,2.1176559925079346
14-06-1994,5.030439853668213,5.040322780609131,6298704,5.069972038269043,5.069972038269043,2.1427161693573
15-06-1994,5.040322780609131,5.089737892150879,5199593,5.089737892150879,5.069972038269043,2.1427161693573
16-06-1994,5.040322780609131,5.060089111328125,3670450,5.069972038269043,5.050206184387207,2.134362936019897
17-06-1994,5.020556926727295,5.069972038269043,11736079,5.079854965209961,5.060089111328125,2.138540983200073
20-06-1994,5.010673999786377,5.020556926727295,5491762,5.050206184387207,5.050206184387207,2.134362936019897
21-06-1994,5.040322780609131,5.050206184387207,10642027,5.119386196136475,5.050206184387207,2.134362936019897
22-06-1994,4.941493034362793,5.060089111328125,6131750,5.079854965209961,4.971141815185547,2.1009483337402344
23-06-1994,4.961258888244629,4.971141815185547,5558796,5.020556926727295,4.990908145904541,2.1093008518218994
24-06-1994,4.892077922821045,4.971141815185547,7151179,4.990908145904541,4.901960849761963,2.0717098712921143
27-06-1994,4.872312068939209,4.882194995880127,4414152,4.941493034362793,4.911843776702881,2.0758864879608154
28-06-1994,4.832779884338379,4.921727180480957,4821418,4.941493034362793,4.882194995880127,2.063356399536133
29-06-1994,4.901960849761963,4.911843776702881,6730001,4.990908145904541,4.981025218963623,2.105125665664673
30-06-1994,4.981025218963623,5.000791072845459,6542810,5.010673999786377,4.990908145904541,2.1093008518218994
01-07-1994,4.961258888244629,5.010673999786377,4452096,5.020556926727295,4.961258888244629,2.096771240234375
05-07-1994,4.941493034362793,4.961258888244629,5305836,5.010673999786377,4.951375961303711,2.0925939083099365
06-07-1994,4.892077922821045,4.941493034362793,6990550,4.951375961303711,4.892077922821045,2.0675339698791504
07-07-1994,4.901960849761963,4.901960849761963,3915821,4.961258888244629,4.921727180480957,2.080063819885254
08-07-1994,4.882194995880127,4.901960849761963,5866142,4.971141815185547,4.971141815185547,2.1009483337402344
11-07-1994,4.951375961303711,4.990908145904541,5222359,5.000791072845459,5.000791072845459,2.113478422164917
12-07-1994,4.901960849761963,4.981025218963623,3966413,4.990908145904541,4.901960849761963,2.0717098712921143
13-07-1994,4.901960849761963,4.911843776702881,4048625,4.941493034362793,4.901960849761963,2.0717098712921143
14-07-1994,4.911843776702881,4.911843776702881,4004357,4.971141815185547,4.961258888244629,2.096771240234375
15-07-1994,4.941493034362793,4.951375961303711,2737027,4.981025218963623,4.961258888244629,2.096771240234375
18-07-1994,4.921727180480957,4.961258888244629,3207533,4.971141815185547,4.931610107421875,2.0842411518096924
19-07-1994,4.901960849761963,4.931610107421875,2968486,4.941493034362793,4.911843776702881,2.0758864879608154
20-07-1994,4.674652099609375,4.872312068939209,17686963,4.882194995880127,4.753715991973877,2.0090579986572266
21-07-1994,4.714183807373047,4.763598918914795,9307663,4.783364772796631,4.783364772796631,2.021588087081909
22-07-1994,4.733950138092041,4.783364772796631,5523382,4.803131103515625,4.743833065032959,2.0048816204071045
25-07-1994,4.743833065032959,4.753715991973877,7959386,4.882194995880127,4.872312068939209,2.0591800212860107
26-07-1994,4.862429141998291,4.872312068939209,10120930,4.892077922821045,4.872312068939209,2.0591800212860107
27-07-1994,4.842662811279297,4.872312068939209,3955030,4.872312068939209,4.862429141998291,2.0550034046173096
28-07-1994,4.832779884338379,4.862429141998291,5023786,4.882194995880127,4.862429141998291,2.0550034046173096
29-07-1994,4.872312068939209,4.872312068939209,5622036,4.931610107421875,4.901960849761963,2.0717098712921143
01-08-1994,4.852546215057373,4.882194995880127,5111057,4.911843776702881,4.862429141998291,2.07069993019104
02-08-1994,4.862429141998291,4.892077922821045,38288026,5.020556926727295,5.020556926727295,2.138040065765381
03-08-1994,4.981025218963623,5.020556926727295,15073886,5.050206184387207,5.000791072845459,2.129622459411621
