Date,Low,Open,Volume,High,Close,Adjusted_Close
10-02-2006,11.22429656982422,11.31192398071289,13808,11.318297386169434,11.22429656982422,7.587790012359619
13-02-2006,11.203584671020508,11.264126777648926,13808,11.295991897583008,11.295991897583008,7.636255264282227
14-02-2006,11.23226261138916,11.256160736083984,8787,11.256160736083984,11.23226261138916,7.593173027038574
15-02-2006,11.15260124206543,11.272093772888184,55234,11.272093772888184,11.187651634216309,7.563014507293701
16-02-2006,11.184466361999512,11.21951675415039,17574,11.29439926147461,11.21951675415039,7.584557056427002
17-02-2006,11.179685592651367,11.179685592651367,8787,11.256160736083984,11.256160736083984,7.609324932098389
21-02-2006,11.184466361999512,11.216330528259276,10043,11.280059814453123,11.280059814453123,7.625481605529785
22-02-2006,11.280059814453123,11.280059814453123,23851,11.456908226013184,11.410704612731934,7.713798522949219
23-02-2006,11.391586303710938,11.428230285644531,3766,11.455314636230469,11.455314636230469,7.743952751159668
24-02-2006,11.31192398071289,11.455314636230469,36404,11.455314636230469,11.318297386169434,7.651333332061768
27-02-2006,11.310331344604492,11.331043243408203,43936,11.426636695861816,11.397958755493164,7.705183029174805
28-02-2006,11.15260124206543,11.397958755493164,59000,11.397958755493164,11.377246856689451,7.691179752349853
01-03-2006,11.550909042358398,11.550909042358398,114233,12.341150283813477,12.221657752990724,8.2620210647583
02-03-2006,12.124470710754396,12.1818265914917,112978,12.554642677307127,12.435151100158691,8.406341552734375
03-03-2006,12.333184242248535,12.420811653137209,38915,12.647049903869627,12.627930641174316,8.536663055419922
06-03-2006,12.395319938659668,12.58332061767578,23851,12.58332061767578,12.395319938659668,8.409119606018066
07-03-2006,12.41603183746338,12.41603183746338,57744,12.686881065368652,12.530743598937988,8.500993728637695
08-03-2006,12.554642677307127,12.570574760437012,13181,12.661389350891112,12.597660064697266,8.546385765075684
09-03-2006,12.557828903198242,12.557828903198242,25734,12.68050765991211,12.578540802001951,8.533422470092773
10-03-2006,12.610405921936035,12.610405921936035,31383,12.849390029907228,12.833457946777344,8.706358909606934
13-03-2006,12.839831352233888,12.873289108276367,40170,12.929052352905272,12.88603401184082,8.74202823638916
14-03-2006,12.81752586364746,12.846203804016112,24479,13.016678810119627,12.866915702819824,8.729057312011719
15-03-2006,12.905153274536133,13.00234031677246,48330,13.160070419311523,13.04057788848877,8.846875190734863
16-03-2006,13.1202392578125,13.1202392578125,41425,13.37196922302246,13.325764656066896,9.04034423828125
17-03-2006,13.263629913330078,13.303460121154783,8787,13.399053573608398,13.352849960327148,9.058719635009766
20-03-2006,13.266816139221191,13.454816818237305,21340,13.454816818237305,13.306647300720217,9.027373313903809
21-03-2006,13.207866668701172,13.226984977722168,12553,13.295494079589844,13.209460258483888,8.961446762084961
22-03-2006,13.064476013183594,13.223798751831056,45191,13.223798751831056,13.14573097229004,8.918208122253418
23-03-2006,13.000746726989746,13.144137382507324,13808,13.17600154876709,13.056509971618652,8.857683181762695
24-03-2006,12.937018394470217,13.056509971618652,19457,13.056509971618652,12.937018394470217,8.776617050170898
27-03-2006,12.849390029907228,12.938611030578612,28245,12.984814643859863,12.863728523254396,8.726895332336426
28-03-2006,12.677321434020996,12.677321434020996,50840,12.843016624450684,12.8270845413208,8.702037811279297
29-03-2006,12.761762619018556,12.8270845413208,45819,12.881255149841309,12.8270845413208,8.702037811279297
30-03-2006,12.647049903869627,12.841423988342283,18830,12.841423988342283,12.68050765991211,8.602595329284668
31-03-2006,12.467015266418455,12.745829582214355,67159,12.745829582214355,12.467015266418455,8.457761764526367
03-04-2006,12.387353897094728,12.468607902526855,99170,12.597660064697266,12.49888038635254,8.479375839233398
04-04-2006,12.40328598022461,12.459049224853516,42053,12.459049224853516,12.427184104919434,8.43073844909668
05-04-2006,12.267862319946287,12.387353897094728,57117,12.467015266418455,12.452675819396973,8.44803524017334
06-04-2006,12.309286117553713,12.459049224853516,55861,12.459049224853516,12.32362461090088,8.360485076904297
07-04-2006,12.156335830688477,12.274234771728516,33266,12.304506301879885,12.156335830688477,8.246989250183105
10-04-2006,12.110132217407228,12.14836883544922,46447,12.188199996948242,12.14836883544922,8.241584777832031
11-04-2006,11.981080055236816,12.141997337341309,35149,12.141997337341309,12.027283668518066,8.159442901611328
12-04-2006,12.019317626953123,12.04321575164795,21340,12.04640293121338,12.02887725830078,8.160526275634766
13-04-2006,11.989047050476074,12.068708419799805,5021,12.068708419799805,11.990639686584473,8.134580612182617
17-04-2006,11.796265602111816,11.989047050476074,75946,11.997013092041016,11.831316947937012,8.026495933532715
18-04-2006,11.831316947937012,11.853622436523438,61510,12.092605590820312,12.068708419799805,8.187541961669922
19-04-2006,12.02887725830078,12.02887725830078,47074,12.140402793884276,12.060742378234863,8.182135581970215
20-04-2006,12.02091121673584,12.02091121673584,18830,12.140402793884276,12.094200134277344,8.204838752746582
21-04-2006,11.94602870941162,12.108538627624512,30128,12.108538627624512,11.94602870941162,8.104313850402832
24-04-2006,11.853622436523438,11.973114013671877,17574,11.973114013671877,11.893452644348145,8.068649291992188
25-04-2006,11.71023178100586,11.839282989501951,34521,11.989047050476074,11.9046049118042,8.076216697692871
26-04-2006,11.877520561218262,11.877520561218262,72180,12.04481029510498,12.04162311553955,8.169173240661621
27-04-2006,11.890266418457031,12.04162311553955,8787,12.04162311553955,11.901418685913086,8.074051856994629
28-04-2006,11.94124984741211,11.94124984741211,67787,12.04481029510498,12.022503852844238,8.156198501586914
01-05-2006,11.853622436523438,12.012945175170898,56489,12.025691032409668,11.869553565979004,8.052433967590332
02-05-2006,11.813791275024414,11.869553565979004,169467,12.057555198669434,12.057555198669434,8.179976463317871
03-05-2006,11.94921588897705,12.03365707397461,53351,12.06711483001709,12.04481029510498,8.171334266662598
04-05-2006,12.04162311553955,12.04162311553955,37032,12.089420318603516,12.075080871582031,8.191868782043457
05-05-2006,12.052776336669922,12.098978996276855,49585,12.098978996276855,12.081454277038574,8.19619369506836
08-05-2006,12.060742378234863,12.084639549255373,31383,12.111724853515623,12.089420318603516,8.201598167419434
09-05-2006,12.038436889648438,12.083046913146973,33893,12.162708282470703,12.15952205657959,8.249153137207031
10-05-2006,12.110132217407228,12.140402793884276,8787,12.188199996948242,12.15952205657959,8.249153137207031
11-05-2006,12.032064437866213,12.127656936645508,15064,12.127656936645508,12.032064437866213,8.162684440612793
12-05-2006,11.837690353393556,12.06392765045166,109840,12.06392765045166,11.848841667175291,8.038384437561035
15-05-2006,11.853622436523438,11.880706787109377,82851,12.02887725830078,11.981080055236816,8.128094673156738
16-05-2006,11.95399570465088,12.004979133605955,171350,12.081454277038574,12.014537811279297,8.15079116821289
17-05-2006,11.767587661743164,11.933283805847168,89127,11.998605728149414,11.767587661743164,7.983259677886963
18-05-2006,11.735722541809082,11.735722541809082,190180,11.853622436523438,11.742095947265623,7.965969085693359
19-05-2006,11.750061988830566,11.750061988830566,21968,11.853622436523438,11.829724311828612,8.02541732788086
22-05-2006,11.8121976852417,11.869553565979004,35776,11.95399570465088,11.93647003173828,8.097831726074219
23-05-2006,11.920537948608398,11.93647003173828,25734,12.04481029510498,12.001791954040527,8.142148971557617
24-05-2006,11.933283805847168,11.974706649780272,41425,12.032064437866213,12.014537811279297,8.15079116821289
25-05-2006,11.98745346069336,11.98745346069336,57744,12.049589157104492,12.049589157104492,8.17457389831543
26-05-2006,11.989047050476074,12.081454277038574,17574,12.10057258605957,12.012945175170898,8.149714469909668
30-05-2006,11.973114013671877,11.998605728149414,26362,12.108538627624512,12.097386360168455,8.207000732421875
31-05-2006,12.052776336669922,12.068708419799805,804028,12.302912712097168,12.259895324707031,8.317243576049805
01-06-2006,11.997013092041016,12.33159065246582,88500,12.379387855529783,12.016131401062012,8.151870727539062
02-06-2006,12.006571769714355,12.108538627624512,53978,12.124470710754396,12.068708419799805,8.187541961669922
05-06-2006,11.942843437194824,11.984267234802246,20085,12.06711483001709,11.990639686584473,8.164761543273926
06-06-2006,12.02409839630127,12.027283668518066,46447,12.060742378234863,12.04481029510498,8.201648712158203
07-06-2006,12.04481029510498,12.084639549255373,89127,12.14836883544922,12.04481029510498,8.201648712158203
08-06-2006,11.715010643005373,11.997013092041016,60255,12.012945175170898,11.773961067199709,8.017219543457031
09-06-2006,11.630570411682127,11.71023178100586,33266,11.735722541809082,11.630570411682127,7.919581413269043
12-06-2006,11.491958618164062,11.622604370117188,20713,11.622604370117188,11.530197143554688,7.851232528686523
13-06-2006,11.345381736755373,11.487178802490234,63393,11.487178802490234,11.378840446472168,7.748171329498291
14-06-2006,11.393178939819336,11.412298202514648,30755,11.550909042358398,11.550909042358398,7.865334033966064
15-06-2006,11.587553024291992,11.590739250183104,32010,11.748469352722168,11.748469352722168,7.999861717224121
16-06-2006,11.773961067199709,11.788299560546877,16319,11.837690353393556,11.80104637145996,8.035663604736328
19-06-2006,11.55887508392334,11.78989315032959,43308,11.829724311828612,11.606672286987305,7.903306007385254
20-06-2006,11.630570411682127,11.630570411682127,48330,11.829724311828612,11.8106050491333,8.042171478271484
21-06-2006,11.719791412353516,11.77873992919922,55861,11.829724311828612,11.829724311828612,8.055188179016113
22-06-2006,11.670400619506836,11.804231643676758,16319,11.804231643676758,11.670400619506836,7.946700572967529
23-06-2006,11.590739250183104,11.630570411682127,31383,11.735722541809082,11.683147430419922,7.95537805557251
26-06-2006,11.511077880859377,11.667214393615724,94776,11.68633270263672,11.511077880859377,7.838212966918945
27-06-2006,11.359721183776855,11.479212760925291,25734,11.479212760925291,11.367687225341797,7.740576267242432
28-06-2006,11.284838676452637,11.431415557861328,55234,11.431415557861328,11.362908363342283,7.737323760986328
29-06-2006,11.339009284973145,11.339009284973145,115489,11.590739250183104,11.573213577270508,7.880521297454834
30-06-2006,11.439382553100586,11.573213577270508,62766,11.646501541137695,11.439382553100586,7.789394378662109
03-07-2006,11.423450469970703,11.471246719360352,30128,11.5349760055542,11.5349760055542,7.854488849639893
05-07-2006,11.385212898254396,11.56684112548828,70925,11.56684112548828,11.490365982055664,7.824110984802246
06-07-2006,11.425044059753418,11.471246719360352,40170,11.519043922424316,11.479212760925291,7.8165178298950195
07-07-2006,11.343789100646973,11.43301010131836,27617,11.437788963317873,11.343789100646973,7.724301338195801
10-07-2006,11.32785701751709,11.32785701751709,28872,11.431415557861328,11.362908363342283,7.737323760986328
11-07-2006,11.351755142211914,11.351755142211914,24479,11.54294204711914,11.54294204711914,7.85991096496582
12-07-2006,11.3501615524292,11.471246719360352,54606,11.472840309143066,11.359721183776855,7.735151767730713
13-07-2006,11.221110343933104,11.375653266906738,40798,11.431415557861328,11.221110343933104,7.640767574310303
14-07-2006,11.013991355895996,11.15260124206543,20085,11.170126914978027,11.090465545654297,7.551804542541504
17-07-2006,11.112771034240724,11.122329711914062,21340,11.265721321105955,11.264126777648926,7.670055389404297
18-07-2006,11.238636016845703,11.29917812347412,25734,11.343789100646973,11.343789100646973,7.724301338195801
19-07-2006,11.42982292175293,11.42982292175293,33266,11.646501541137695,11.644908905029297,7.929345607757568
20-07-2006,11.54294204711914,11.574807167053224,26362,11.63853645324707,11.58914566040039,7.891376495361328
21-07-2006,11.520636558532717,11.570027351379396,3766,11.570027351379396,11.54294204711914,7.85991096496582
24-07-2006,11.511077880859377,11.511077880859377,13808,11.630570411682127,11.593926429748535,7.894629001617432
25-07-2006,11.550909042358398,11.598706245422363,35149,11.740503311157228,11.740503311157228,7.994438648223877
26-07-2006,11.632163047790527,11.71023178100586,52723,11.805825233459473,11.788299560546877,8.026981353759766
27-07-2006,11.622604370117188,11.828129768371582,55234,11.853622436523438,11.648096084594728,7.931514739990234
28-07-2006,11.630570411682127,11.630570411682127,16319,11.869553565979004,11.738909721374512,7.993350505828857
31-07-2006,11.68633270263672,11.738909721374512,32638,11.785113334655762,11.77873992919922,8.020476341247559
01-08-2006,11.662434577941896,11.80263900756836,36404,11.805825233459473,11.80263900756836,8.036749839782715
02-08-2006,11.775553703308104,11.775553703308104,13808,11.877520561218262,11.829724311828612,8.055188179016113
03-08-2006,11.678366661071776,11.805825233459473,24479,11.805825233459473,11.750061988830566,8.00094223022461
04-08-2006,11.751654624938965,11.78989315032959,14436,11.863181114196776,11.78033447265625,8.021556854248047
07-08-2006,11.58914566040039,11.750061988830566,20713,11.750061988830566,11.58914566040039,7.891376495361328
08-08-2006,11.625789642333984,11.625789642333984,25734,11.850436210632324,11.708638191223145,7.972741603851318
09-08-2006,11.630570411682127,11.67677402496338,11298,11.758028030395508,11.630570411682127,7.919581413269043
10-08-2006,11.55568790435791,11.595519065856934,33266,11.66402816772461,11.662434577941896,7.941274642944336
11-08-2006,11.54612922668457,11.622604370117188,38287,11.662434577941896,11.617823600769045,7.910902500152588
14-08-2006,11.574807167053224,11.66084098815918,25734,11.742095947265623,11.574807167053224,7.88161039352417
15-08-2006,11.536569595336914,11.574807167053224,22596,11.77873992919922,11.77873992919922,8.020476341247559
16-08-2006,11.781927108764648,11.781927108764648,14436,11.885486602783203,11.885486602783203,8.093159675598145
17-08-2006,11.77873992919922,11.901418685913086,11925,11.901418685913086,11.828129768371582,8.054102897644043
18-08-2006,11.751654624938965,11.788299560546877,16947,11.867960929870604,11.837690353393556,8.060612678527832
21-08-2006,11.807417869567873,11.807417869567873,5021,11.909384727478027,11.869553565979004,8.082307815551758
22-08-2006,11.765995025634766,11.901418685913086,5649,11.901418685913086,11.77873992919922,8.020476341247559
23-08-2006,11.818571090698242,11.818571090698242,12553,11.94921588897705,11.869553565979004,8.082307815551758
24-08-2006,11.824943542480469,11.829724311828612,14436,11.94921588897705,11.824943542480469,8.051936149597168
25-08-2006,11.79945182800293,11.79945182800293,25106,11.909384727478027,11.907792091369627,8.108346939086914
28-08-2006,11.775553703308104,11.923724174499512,44564,11.94602870941162,11.840875625610352,8.062784194946289
