Date,Low,Open,Volume,High,Close,Adjusted_Close
22-05-2006,15.128889083862305,15.41333293914795,2754225,15.493332862854004,15.435556411743164,11.67410373687744
23-05-2006,15.071110725402832,15.51111125946045,2307150,15.5600004196167,15.088889122009276,11.411911964416504
24-05-2006,14.982221603393556,15.137778282165527,2852550,15.244443893432615,15.191110610961914,11.489222526550291
25-05-2006,15.14222240447998,15.266667366027832,2550375,15.3644437789917,15.311111450195312,11.579983711242676
26-05-2006,15.35111141204834,15.48888874053955,2940300,15.524443626403809,15.444443702697754,11.680819511413574
30-05-2006,15.168889045715332,15.408888816833496,2255625,15.479999542236328,15.177778244018556,11.479143142700195
31-05-2006,15.182222366333008,15.182222366333008,4168800,15.444443702697754,15.275555610656738,11.55309009552002
01-06-2006,15.275555610656738,15.275555610656738,2499300,15.551111221313477,15.399999618530272,11.647207260131836
02-06-2006,15.191110610961914,15.4622220993042,2552175,15.564443588256836,15.333333015441896,11.596790313720703
05-06-2006,15.017778396606444,15.288888931274414,2397150,15.404443740844728,15.04444408416748,11.37829875946045
06-06-2006,14.444443702697754,15.155555725097656,3741300,15.275555610656738,14.79111099243164,11.186697006225586
07-06-2006,14.702221870422363,14.760000228881836,2293875,14.88888931274414,14.804444313049316,11.196784019470217
08-06-2006,14.199999809265137,14.760000228881836,4948650,14.764444351196287,14.373332977294922,10.870729446411133
09-06-2006,14.31999969482422,14.355555534362791,2616300,14.604443550109863,14.497777938842772,10.964844703674316
12-06-2006,14.15999984741211,14.555556297302246,1566225,14.564443588256836,14.15999984741211,10.709386825561523
13-06-2006,13.720000267028809,14.119999885559082,2460825,14.15999984741211,13.737777709960938,10.39004898071289
14-06-2006,13.604443550109863,13.675556182861328,1800900,13.88888931274414,13.755556106567385,10.416976928710938
15-06-2006,13.813332557678224,13.822221755981444,3183075,14.568888664245604,14.42666721343994,10.925206184387209
16-06-2006,14.23111057281494,14.475556373596191,1736550,14.48444366455078,14.311111450195312,10.837693214416504
19-06-2006,14.04888916015625,14.333333015441896,2096550,14.359999656677246,14.088889122009276,10.66940975189209
20-06-2006,13.93777847290039,14.053333282470703,5094450,14.191110610961914,14.155555725097656,10.719897270202637
21-06-2006,14.151110649108888,14.186667442321776,2617650,14.435556411743164,14.355555534362791,10.871353149414062
22-06-2006,14.199999809265137,14.31999969482422,1633275,14.457777976989746,14.31999969482422,10.844425201416016
23-06-2006,14.164443969726562,14.324443817138672,1492650,14.399999618530272,14.199999809265137,10.753547668457031
26-06-2006,14.195555686950684,14.20444393157959,2063700,14.595556259155272,14.568888664245604,11.032906532287598
27-06-2006,14.471111297607422,14.595556259155272,2209950,14.706666946411133,14.48888874053955,10.972322463989258
28-06-2006,14.377778053283691,14.533332824707031,1891125,14.773332595825195,14.737777709960938,11.160806655883787
29-06-2006,14.74666690826416,14.782221794128418,2239875,15.119999885559082,15.119999885559082,11.4502592086792
30-06-2006,15.013333320617676,15.128889083862305,3501450,15.288888931274414,15.168889045715332,11.487284660339355
03-07-2006,15.0977783203125,15.248888969421388,1063350,15.275555610656738,15.177778244018556,11.494017601013184
05-07-2006,14.760000228881836,15.177778244018556,2716650,15.23111057281494,15.075555801391602,11.41660499572754
06-07-2006,15.071110725402832,15.075555801391602,1017000,15.271110534667969,15.137778282165527,11.463722229003906
07-07-2006,14.960000038146973,15.137778282165527,673875,15.155555725097656,15.0,11.359383583068848
10-07-2006,15.013333320617676,15.053333282470703,964125,15.32888889312744,15.213333129882812,11.520940780639648
11-07-2006,14.964444160461426,15.177778244018556,1441800,15.23111057281494,15.226667404174805,11.531039237976074
12-07-2006,14.897777557373049,15.333333015441896,1669500,15.395556449890137,14.93333339691162,11.30889892578125
13-07-2006,14.58666706085205,14.93333339691162,1448550,14.960000038146973,14.626667022705078,11.076663970947266
14-07-2006,14.408888816833496,14.640000343322754,1612800,14.755556106567385,14.42666721343994,10.925206184387209
17-07-2006,14.337778091430664,14.391111373901367,1937925,14.5377779006958,14.448888778686523,10.942034721374512
18-07-2006,14.471111297607422,14.471111297607422,2324700,14.720000267028809,14.657777786254885,11.1002197265625
19-07-2006,14.688888549804688,14.720000267028809,1646550,15.035555839538574,15.017778396606444,11.372847557067873
20-07-2006,14.831110954284668,15.09333324432373,1084050,15.168889045715332,14.862221717834473,11.255047798156738
21-07-2006,14.577777862548828,14.84000015258789,1231650,14.84000015258789,14.622221946716309,11.073298454284668
24-07-2006,14.653332710266112,14.666666984558104,1626525,14.991110801696776,14.964444160461426,11.332460403442385
25-07-2006,14.85777759552002,15.075555801391602,1492875,15.173333168029783,14.884444236755373,11.27187728881836
26-07-2006,15.275555610656738,15.546667098999023,4518675,16.55555534362793,16.04888916015625,12.15369987487793
27-07-2006,15.359999656677246,16.044443130493164,3746925,16.044443130493164,15.404443740844728,11.665667533874512
28-07-2006,15.42666721343994,15.502222061157228,2625975,15.764444351196287,15.724444389343262,11.908001899719238
31-07-2006,15.58666706085205,15.724444389343262,2649150,16.07111167907715,16.0,12.116677284240724
01-08-2006,15.688888549804688,15.977778434753418,2507400,16.040000915527344,15.751111030578612,11.92819595336914
02-08-2006,15.69777774810791,15.822221755981444,1594575,15.942221641540527,15.875555992126465,12.02243709564209
03-08-2006,15.68000030517578,15.786666870117188,1584900,15.964444160461426,15.844444274902344,11.998875617980955
04-08-2006,15.688888549804688,15.95555591583252,1472850,16.093332290649414,15.74666690826416,11.92483139038086
07-08-2006,15.68000030517578,15.764444351196287,884025,15.893333435058594,15.831110954284668,11.988780975341797
08-08-2006,15.41333293914795,15.866666793823242,2037600,15.871110916137695,15.466667175292969,11.71278953552246
09-08-2006,15.355555534362791,15.626667022705078,1562400,15.64888858795166,15.404443740844728,11.665667533874512
10-08-2006,15.213333129882812,15.373332977294922,1595025,15.48444366455078,15.391111373901367,11.655569076538086
11-08-2006,15.25333309173584,15.391111373901367,1946925,15.4399995803833,15.297778129577637,11.584891319274902
14-08-2006,15.324443817138672,15.444443702697754,1447875,15.622221946716309,15.444443702697754,11.695958137512209
15-08-2006,15.399999618530272,15.644444465637209,1108125,15.64888858795166,15.533332824707031,11.76327419281006
16-08-2006,15.533332824707031,15.631111145019531,1117800,15.773332595825195,15.760000228881836,11.934927940368652
17-08-2006,15.444443702697754,15.662221908569336,1032300,15.76888942718506,15.5377779006958,11.766643524169922
18-08-2006,15.493332862854004,15.57333278656006,959400,15.68000030517578,15.51111125946045,11.746442794799805
21-08-2006,15.404443740844728,15.51111125946045,1171350,15.555556297302246,15.448888778686523,11.699323654174805
22-08-2006,15.20444393157959,15.408888816833496,2009250,15.408888816833496,15.244443893432615,11.544501304626465
23-08-2006,15.115555763244627,15.293333053588867,1290600,15.337778091430664,15.244443893432615,11.544501304626465
24-08-2006,15.075555801391602,15.279999732971191,1037475,15.288888931274414,15.155555725097656,11.477185249328612
25-08-2006,14.817777633666992,15.124444007873535,2470950,15.133333206176758,14.866666793823242,11.258411407470703
28-08-2006,14.875555992126465,14.875555992126465,802350,15.235555648803713,15.20888900756836,11.51757526397705
29-08-2006,14.968889236450195,15.25777816772461,1138275,15.30666732788086,15.20888900756836,11.51757526397705
30-08-2006,15.235555648803713,15.31999969482422,1190025,15.395556449890137,15.333333015441896,11.611817359924316
31-08-2006,15.333333015441896,15.399999618530272,1336050,15.608888626098633,15.555556297302246,11.780105590820312
01-09-2006,15.41777801513672,15.600000381469728,1183275,15.626667022705078,15.58666706085205,11.803668022155762
05-09-2006,15.542222023010254,15.631111145019531,1042650,15.720000267028809,15.608888626098633,11.820491790771484
06-09-2006,15.075555801391602,15.51111125946045,1098225,15.528888702392578,15.133333206176758,11.460355758666992
07-09-2006,15.008889198303224,15.14222240447998,1753425,15.20888900756836,15.079999923706056,11.419970512390137
08-09-2006,15.031110763549805,15.235555648803713,1431225,15.25333309173584,15.15999984741211,11.480548858642578
11-09-2006,15.106666564941406,15.119999885559082,1009800,15.25333309173584,15.195555686950684,11.507475852966309
12-09-2006,15.102222442626951,15.244443893432615,1626750,15.266667366027832,15.124444007873535,11.453621864318848
13-09-2006,15.0,15.06666660308838,1869075,15.48444366455078,15.466667175292969,11.726573944091797
14-09-2006,15.408888816833496,15.466667175292969,1549800,15.617777824401855,15.51111125946045,11.76026725769043
15-09-2006,15.546667098999023,15.577777862548828,2198025,15.755556106567385,15.640000343322754,11.857991218566896
18-09-2006,15.284443855285645,15.57333278656006,1633725,15.653332710266112,15.41777801513672,11.689505577087402
19-09-2006,15.377778053283691,15.457777976989746,1822500,15.595556259155272,15.564443588256836,11.800703048706056
20-09-2006,15.622221946716309,15.675556182861328,1877850,15.9022216796875,15.79111099243164,11.972562789916992
21-09-2006,15.466667175292969,15.777777671813965,1256850,15.822221755981444,15.551111221313477,11.79059600830078
22-09-2006,15.333333015441896,15.58222198486328,1257525,15.662221908569336,15.399999618530272,11.676026344299316
25-09-2006,15.266667366027832,15.311111450195312,1167300,15.657777786254885,15.657777786254885,11.871472358703612
26-09-2006,15.546667098999023,15.631111145019531,1430775,15.88888931274414,15.85777759552002,12.023103713989258
27-09-2006,15.631111145019531,15.777777671813965,2139525,16.004444122314453,15.93777847290039,12.083759307861328
28-09-2006,15.920000076293944,15.964444160461426,1774575,16.08888816833496,16.066667556762695,12.181480407714844
29-09-2006,15.702221870422363,16.0222225189209,1105425,16.044443130493164,15.728889465332031,11.925387382507324
02-10-2006,15.666666984558104,15.831110954284668,1729800,15.88888931274414,15.880000114440918,12.039956092834473
03-10-2006,15.724444389343262,15.853333473205566,1338075,15.973333358764648,15.844444274902344,12.01299285888672
04-10-2006,15.786666870117188,15.844444274902344,1488375,16.231111526489258,16.231111526489258,12.30616569519043
05-10-2006,16.13777732849121,16.28444480895996,988200,16.35555648803711,16.244443893432617,12.316268920898438
06-10-2006,16.22222137451172,16.244443893432617,1988775,16.471111297607422,16.391111373901367,12.427467346191406
09-10-2006,16.244443893432617,16.315555572509766,897975,16.373332977294922,16.25777816772461,12.326380729675291
10-10-2006,16.128889083862305,16.315555572509766,1752300,16.333332061767578,16.195556640625,12.279203414916992
11-10-2006,16.133333206176758,16.133333206176758,1136700,16.337778091430664,16.30666732788086,12.363447189331056
12-10-2006,16.248889923095703,16.351110458374023,1584450,16.413333892822266,16.413333892822266,12.444316864013672
13-10-2006,16.35555648803711,16.35555648803711,718650,16.542221069335938,16.479999542236328,12.494865417480469
16-10-2006,16.217777252197266,16.44444465637207,1308375,16.448888778686523,16.311111450195312,12.366816520690918
17-10-2006,16.084444046020508,16.302221298217773,1063350,16.34666633605957,16.226667404174805,12.30279541015625
18-10-2006,16.044443130493164,16.244443893432617,873900,16.275556564331055,16.066667556762695,12.181480407714844
19-10-2006,15.880000114440918,16.017778396606445,811800,16.115556716918945,15.991110801696776,12.12419891357422
20-10-2006,15.786666870117188,15.986666679382324,1257075,15.986666679382324,15.920000076293944,12.070284843444824
23-10-2006,15.804444313049316,15.853333473205566,1803150,16.155555725097656,16.115556716918945,12.218547821044922
24-10-2006,15.995555877685549,16.1200008392334,2525625,16.200000762939453,16.18666648864746,12.272465705871582
25-10-2006,15.751111030578612,16.453332901000977,2565225,16.479999542236328,15.800000190734863,11.979299545288086
26-10-2006,15.88888931274414,15.986666679382324,3568500,16.76444435119629,16.755556106567383,12.703786849975586
27-10-2006,16.151111602783203,16.755556106567383,2841750,16.755556106567383,16.151111602783203,12.245502471923828
30-10-2006,15.897777557373049,15.9022216796875,1949850,16.44444465637207,16.431110382080078,12.45779800415039
31-10-2006,16.22222137451172,16.35555648803711,2398275,16.408889770507812,16.382221221923828,12.420732498168944
01-11-2006,16.01333236694336,16.386667251586914,1758375,16.404443740844727,16.057777404785156,12.17474365234375
02-11-2006,15.968889236450195,15.982221603393556,1565325,16.0977783203125,16.004444122314453,12.134305953979492
03-11-2006,15.813332557678224,16.0222225189209,1882350,16.084444046020508,16.0,12.130939483642578
06-11-2006,16.0222225189209,16.053333282470703,1553850,16.155555725097656,16.044443130493164,12.16463565826416
07-11-2006,15.95555591583252,15.986666679382324,2118825,16.093332290649414,15.973333358764648,12.11072063446045
08-11-2006,15.853333473205566,15.884444236755373,1732950,16.08888816833496,15.928889274597168,12.077017784118652
09-11-2006,15.9022216796875,16.008888244628906,2115225,16.128889083862305,16.057777404785156,12.17474365234375
10-11-2006,16.08888816833496,16.11111068725586,1278225,16.280000686645508,16.280000686645508,12.343229293823242
13-11-2006,16.177778244018555,16.191110610961914,1963800,16.440000534057617,16.20888900756836,12.28930950164795
14-11-2006,15.982221603393556,16.20888900756836,2061900,16.262222290039062,16.248889923095703,12.319640159606934
15-11-2006,15.973333358764648,16.22222137451172,1915425,16.333332061767578,16.13777732849121,12.235393524169922
16-11-2006,16.03555679321289,16.217777252197266,2326500,16.226667404174805,16.177778244018555,12.26572608947754
17-11-2006,16.040000915527344,16.164443969726562,1445850,16.17333221435547,16.06222152709961,12.178109169006348
20-11-2006,15.986666679382324,16.06222152709961,2345400,16.133333206176758,16.0755558013916,12.18821907043457
21-11-2006,15.84000015258789,16.12444305419922,3040650,16.133333206176758,15.9022216796875,12.056801795959473
