Date,Low,Open,Volume,High,Close,Adjusted_Close
18-04-2012,0.0199999995529651,0.0199999995529651,500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-04-2012,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-04-2012,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-04-2012,0.0149999996647238,0.0189999993890523,83000.0,0.0189999993890523,0.0149999996647238,0.0149999996647238
24-04-2012,0.0189999993890523,0.0189999993890523,25000.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
25-04-2012,0.0149999996647238,0.0149999996647238,7000.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-04-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
27-04-2012,0.0170000009238719,0.0170000009238719,1000.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
30-04-2012,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
01-05-2012,0.0170000009238719,0.0170000009238719,499.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
02-05-2012,0.0170000009238719,0.0170000009238719,133.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
03-05-2012,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
04-05-2012,0.0170000009238719,0.0170000009238719,100350.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-05-2012,0.0170000009238719,0.0170000009238719,690.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
08-05-2012,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
09-05-2012,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
10-05-2012,0.0175000000745058,0.0175000000745058,333.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
11-05-2012,0.0175000000745058,0.0175000000745058,0.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
14-05-2012,0.0179999992251396,0.0179999992251396,20667.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
15-05-2012,0.0179999992251396,0.0179999992251396,245.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
16-05-2012,0.0179999992251396,0.0179999992251396,7500.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
17-05-2012,0.0109999999403953,0.0109999999403953,833.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-05-2012,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
21-05-2012,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
22-05-2012,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
23-05-2012,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
24-05-2012,0.0149999996647238,0.0149999996647238,14000.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
25-05-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-05-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-05-2012,0.0099999997764825,0.0149999996647238,121100.0,0.0149999996647238,0.0099999997764825,0.0099999997764825
31-05-2012,0.0031000000890344,0.0089999996125698,182220.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-06-2012,0.0149999996647238,0.0149999996647238,4065.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-06-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
05-06-2012,0.0149999996647238,0.0149999996647238,43700.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-06-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-06-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-06-2012,0.0099999997764825,0.0099999997764825,38821.0,0.0149999996647238,0.0099999997764825,0.0099999997764825
11-06-2012,0.0099999997764825,0.0099999997764825,253.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-06-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-06-2012,0.0099999997764825,0.0099999997764825,12235.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-06-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-06-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-06-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-06-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-06-2012,0.0149999996647238,0.0149999996647238,82827.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
21-06-2012,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
22-06-2012,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
25-06-2012,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
26-06-2012,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
27-06-2012,0.0099999997764825,0.0149999996647238,87827.0,0.0179999992251396,0.0099999997764825,0.0099999997764825
28-06-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-06-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-07-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-07-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-07-2012,0.0099999997764825,0.0099999997764825,28827.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-07-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-07-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-07-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-07-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-07-2012,0.0120000001043081,0.0120000001043081,5762.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-07-2012,0.0130000002682209,0.0130000002682209,5000.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
16-07-2012,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
17-07-2012,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
18-07-2012,0.0120000001043081,0.0120000001043081,15000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
19-07-2012,0.0120000001043081,0.0120000001043081,305551.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-07-2012,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-07-2012,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-07-2012,0.0099999997764825,0.0170000009238719,307074.0,0.0240000002086162,0.0199999995529651,0.0199999995529651
25-07-2012,0.0099999997764825,0.0170000009238719,307074.0,0.0240000002086162,0.0199999995529651,0.0199999995529651
26-07-2012,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-07-2012,0.0099999997764825,0.0170000009238719,307074.0,0.0240000002086162,0.0199999995529651,0.0199999995529651
30-07-2012,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-07-2012,0.0120000001043081,0.0120000001043081,19000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-08-2012,0.0120000001043081,0.0120000001043081,100.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-08-2012,0.0120000001043081,0.0120000001043081,134.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
03-08-2012,0.0149999996647238,0.0149999996647238,55000.0,0.0170000009238719,0.0149999996647238,0.0149999996647238
06-08-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-08-2012,0.0099999997764825,0.0099999997764825,20000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-08-2012,0.0099999997764825,0.0099999997764825,5000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-08-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-08-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-08-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-08-2012,0.0074999998323619,0.0076000001281499,111100.0,0.0076000001281499,0.0074999998323619,0.0074999998323619
15-08-2012,0.0074999998323619,0.0074999998323619,3000.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
16-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
17-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
20-08-2012,0.0074999998323619,0.0074999998323619,1000.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
21-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
22-08-2012,0.0074999998323619,0.0074999998323619,28000.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
23-08-2012,0.0074999998323619,0.0074999998323619,10000.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
24-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
27-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
28-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
29-08-2012,0.0074999998323619,0.0074999998323619,900.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
30-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
31-08-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
04-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
05-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
06-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
07-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
10-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
11-09-2012,0.0074999998323619,0.0074999998323619,100.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
12-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
13-09-2012,0.0074999998323619,0.0074999998323619,6163.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-09-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-09-2012,0.0074999998323619,0.0074999998323619,4000.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
18-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
19-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
20-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
21-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
24-09-2012,0.0074999998323619,0.0080000003799796,57666.0,0.0080000003799796,0.0074999998323619,0.0074999998323619
25-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
26-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
27-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
28-09-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
01-10-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
02-10-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
03-10-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
04-10-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
05-10-2012,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
08-10-2012,0.0080000003799796,0.0120000001043081,27000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-10-2012,0.0120000001043081,0.0120000001043081,20000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
10-10-2012,0.0099999997764825,0.0099999997764825,55000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-10-2012,0.0087000001221895,0.0087000001221895,10000.0,0.0087000001221895,0.0087000001221895,0.0087000001221895
12-10-2012,0.0081000002101063,0.0085000004619359,10000.0,0.0085000004619359,0.0081000002101063,0.0081000002101063
15-10-2012,0.0081000002101063,0.0081000002101063,0.0,0.0081000002101063,0.0081000002101063,0.0081000002101063
16-10-2012,0.0085000004619359,0.0085000004619359,10000.0,0.0085000004619359,0.0085000004619359,0.0085000004619359
17-10-2012,0.0085000004619359,0.0085000004619359,0.0,0.0085000004619359,0.0085000004619359,0.0085000004619359
18-10-2012,0.0085000004619359,0.0085000004619359,0.0,0.0085000004619359,0.0085000004619359,0.0085000004619359
19-10-2012,0.0081000002101063,0.0081000002101063,94000.0,0.0085000004619359,0.0085000004619359,0.0085000004619359
22-10-2012,0.0083999997004866,0.0083999997004866,10000.0,0.0083999997004866,0.0083999997004866,0.0083999997004866
23-10-2012,0.0099999997764825,0.0120000001043081,10000.0,0.0120000001043081,0.0099999997764825,0.0099999997764825
24-10-2012,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-10-2012,0.0115000000223517,0.0115000000223517,10000.0,0.0115000000223517,0.0115000000223517,0.0115000000223517
26-10-2012,0.0115000000223517,0.0115000000223517,0.0,0.0115000000223517,0.0115000000223517,0.0115000000223517
31-10-2012,0.0120000001043081,0.0120000001043081,9000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-11-2012,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-11-2012,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-11-2012,0.0040000001899898,0.0040000001899898,500.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
06-11-2012,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
07-11-2012,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-11-2012,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
09-11-2012,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
12-11-2012,0.0149999996647238,0.0149999996647238,2000.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
13-11-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-11-2012,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-11-2012,0.0099999997764825,0.0099999997764825,14000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-11-2012,0.0070000002160668,0.0070000002160668,17000.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-11-2012,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-11-2012,0.0071000000461936,0.0071000000461936,1595.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
21-11-2012,0.0071000000461936,0.0071000000461936,1000.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
23-11-2012,0.0071000000461936,0.0071000000461936,2500.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
26-11-2012,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
27-11-2012,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
